44,89
73,5
6,1
100,95
92,20
6,94
61,32
62,40
74,26
20,37
58,95
25,17
42,6
36,36
76,39
89,36
76,0
82,65
89,4
22,14
81,33
70,77
32,95
47,11
57,74
61,23
26,1
72,75
87,82
91,3
40,83
45,26
88,81
33,16
22,75
69,72
28,3
77,48
85,97
96,7
73,69
69,61
91,84
32,12
11,63
0,67
5,11
58,31
55,99
24,94
57,4
19,25
97,85
95,80
73,82
92,98
26,55
14,98
13,89
68,39
12,20
36,16
89,50
17,55
77,32
43,11
3,55
90,31
79,88
7,45
93,23
8,86
78,14
99,64
37,47
14,40
92,92
73,31
58,58
87,47
86,55
68,2
100,79
1,60
42,53
42,84
86,78
6,24
44,99
77,58
12,2
40,33
47,17
100,89
97,22
43,16
51,61
8,88
28,73
87,16
79,98
100,89
78,95
69,61
44,44
32,81
19,25
28,35
18,53
52,39
33,60
48,14
13,70
86,47
81,48
92,38
34,93
63,87
70,89
92,90
20,26
51,46
80,43
59,61
52,66
30,19
12,43
45,70
39,6
35,32
75,42
33,1
45,0
0,100
46,69
63,51
18,78
66,71
0,13
21,64
39,64
46,49
68,66
22,60
44,65
68,90
83,23
57,19
70,93
94,11
95,69
71,75
94,58
45,11
1,94
74,16
40,69
95,9
76,25
92,8
83,11
88,10
25,54
94,16
43,100
45,74
34,18
19,44
36,63
11,57
83,52
45,66
41,49
43,15
36,92
88,88
16,28
49,5
5,12
59,72
31,26
52,9
31,16
12,31
56,67
78,43
0,32
90,87
62,69
6,45
18,86
57,86
33,77
35,80
34,16
96,20
84,78
7,11
14,98
92,4
62,29
29,17
91,29
63,3
71,48
63,48
71,11
69,96
45,92
58,67
97,39
4,7
18,98
27,86
9,43
47,11
29,35
4,54
62,91
95,26
85,45
92,69
67,9
10,36
33,42
79,2
83,0
9,40
31,47
36,95
7,39
71,49
85,71
57,8
49,67
71,66
61,94
26,12
55,47
91,93
79,86
63,76
9,88
100,24
65,57
42,74
17,65
75,28
100,15
21,98
62,10
10,80
87,15
14,35
52,79
45,76
84,95
15,43
35,95
46,85
78,81
39,14
8,40
57,33
44,36
85,35
54,4
5,15
32,35
35,58
60,9
15,58
19,72
53,54
44,65
94,51
99,28
5,61
13,85
45,35
92,70
11,17
30,10
11,46
22,28
53,82
25,75
81,48
5,4
95,33
9,70
27,29
91,78
96,50
32,3
43,29
12,58
13,59
7,93
37,67
57,49
66,89
38,96
44,27
88,31
95,22
45,46
66,61
7,77
66,56
44,72
87,5
74,42
59,58
59,25
51,40
94,50
88,81
33,23
26,93
8,53
79,0
59,24
90,58
77,8
5,25
89,91
10,56
26,40
75,36
56,41
40,29
14,46
0,75
18,98
93,9
86,55
69,75
98,54
90,34
64,7
2,13
85,9
39,41
99,51
93,80
50,49
36,32
94,6
66,34
49,12
93,63
72,15
52,51
12,8
60,5
84,77
42,54
90,0
84,36
35,89
25,78
1,55
66,12
26,23
67,80
26,39
56,24
24,90
41,12
2,98
66,27
75,80
50,42
63,1
17,78
77,85
38,24
93,67
8,63
43,57
18,19
34,28
44,31
40,24
27,74
79,66
24,5
81,83
0,57
74,96
42,19
47,80
0,86
24,31
27,13
71,30
58,28
26,2
63,73
21,3
78,72
59,6
43,13
39,73
44,10
86,9
53,59
12,73
85,82
26,36
31,37
9,11
0,11
37,12
16,32
98,41
4,21
29,43
99,0
32,61
22,76
72,90
70,41
82,77
21,48
84,14
60,67
20,71
6,22
56,3
74,80
22,77
30,14
0,86
11,86
89,71
17,11
56,8
52,76
59,64
99,97
86,2
21,95
81,59
66,34
35,48
61,34
78,10
48,20
7,49
28,43
11,22
21,36
21,72
98,42
33,10
72,13
77,22
56,100
12,23
59,98
53,76
80,97
53,43
44,55
32,7
44,45
92,31
1,58
22,56
43,58
93,76
69,83
5,99
62,24
45,28
4,39
34,9
67,86
87,1
99,91
44,60
63,83
81,42
0,75
7,70
93,93
30,70
16,94
36,47
47,90
94,88
7,7
49,32
29,33
92,64
20,75
58,86
95,98
36,72
98,24
4,91
51,72
55,63
4,60
12,91
33,2
33,7
82,44
7,67
89,10
34,19
24,15
7,65
34,15
11,47
84,44
100,84
23,56
100,52
11,13
90,24
30,99
17,37
28,70
67,56
54,90
43,79
61,13
28,35
44,25
50,24
96,30
49,100
13,35
90,76
75,21
92,79
16,56
84,93
69,12
63,26
95,42
55,43
11,67
14,88
