50,76
83,32
6,78
44,43
100,69
14,56
73,85
94,2
27,37
60,12
77,72
21,39
83,38
75,98
59,48
68,63
79,89
92,88
67,48
98,14
8,62
62,42
9,17
0,66
38,40
40,77
53,56
71,0
64,2
40,84
69,38
28,12
67,15
12,67
63,59
33,58
46,63
46,16
69,74
17,49
65,13
78,58
10,73
53,89
48,76
82,7
72,22
69,56
2,68
67,94
55,44
47,15
89,55
92,28
48,94
64,13
56,45
88,60
38,5
19,78
43,12
49,57
24,14
29,23
4,33
5,68
19,14
89,14
24,71
86,83
32,56
21,74
73,77
17,50
56,13
68,97
88,51
80,83
73,82
76,37
10,60
64,26
94,87
7,4
66,69
14,40
7,34
92,45
51,3
34,35
55,84
83,34
52,97
97,67
5,78
71,96
85,22
79,17
33,32
87,1
1,79
42,100
19,17
32,75
55,8
67,96
92,60
15,90
34,95
87,15
43,94
25,6
4,67
21,65
20,52
70,95
11,28
92,61
43,16
25,19
35,37
9,99
20,93
0,53
83,61
94,35
26,12
70,33
39,46
86,42
6,51
90,94
54,80
56,31
98,95
85,85
55,59
71,20
37,6
91,24
37,10
98,87
71,11
40,81
6,5
92,37
1,8
79,93
82,79
73,76
98,11
26,83
52,22
74,42
33,46
13,51
74,78
35,13
42,45
36,60
85,92
7,15
7,39
86,51
21,24
88,100
82,55
37,31
61,55
7,60
47,30
80,45
59,19
59,88
93,74
70,64
43,74
92,84
56,58
78,27
72,12
53,20
91,0
67,93
46,37
69,87
70,95
29,10
80,92
68,22
70,98
43,30
5,100
36,35
44,0
84,95
78,19
8,77
3,52
28,84
99,24
17,77
57,57
86,58
58,40
50,36
54,34
81,91
9,66
89,16
19,0
39,3
83,99
22,55
98,14
80,33
35,2
100,44
20,22
49,93
92,37
27,100
18,86
97,77
64,8
57,37
49,87
12,7
86,9
77,92
66,7
89,31
55,54
13,81
47,34
59,71
24,72
61,22
4,40
29,26
19,79
74,68
38,2
83,40
10,14
19,13
8,1
80,83
40,21
75,27
63,68
58,25
35,28
48,84
82,33
39,37
15,23
85,19
15,53
100,70
54,23
21,46
65,0
8,40
92,95
0,18
14,39
57,69
98,33
43,50
17,25
25,68
77,16
70,53
83,26
67,85
25,10
84,47
100,83
22,35
69,39
6,21
92,89
63,9
57,3
71,29
10,12
44,80
8,67
30,24
14,28
61,38
49,82
54,38
44,15
9,11
54,11
83,1
85,43
65,24
87,87
22,22
71,20
23,46
0,82
97,82
37,54
55,100
14,11
45,3
13,65
54,8
70,67
91,87
30,89
55,73
9,81
70,33
26,35
17,58
29,9
49,15
35,68
69,30
74,51
89,11
7,46
13,64
1,89
60,30
32,1
27,11
74,75
84,69
28,18
68,66
62,50
0,17
18,38
23,79
13,39
39,100
14,21
55,16
36,92
24,81
87,9
40,56
53,25
99,29
86,53
65,27
48,38
71,44
11,5
67,74
70,34
47,95
37,53
4,6
41,58
82,6
37,41
42,58
85,55
7,40
100,69
75,0
40,70
53,91
4,13
12,13
28,36
50,40
16,19
76,15
24,10
36,33
1,89
6,40
7,46
66,69
65,61
53,26
5,32
55,70
74,52
65,43
60,48
100,40
7,40
45,64
19,57
31,14
65,53
0,7
49,30
82,72
50,80
33,77
65,41
38,93
71,55
18,55
81,54
35,53
40,80
21,85
24,75
49,78
6,79
0,56
26,76
26,45
83,22
7,57
32,89
64,98
45,15
65,94
32,59
32,78
17,73
1,23
59,28
34,67
68,99
88,76
53,52
