43,67
80,97
70,13
77,63
91,11
93,64
0,16
3,11
95,38
74,18
62,85
28,87
50,51
0,60
47,7
2,7
100,49
8,4
83,5
17,49
35,64
17,10
36,8
80,82
12,96
18,3
27,25
48,51
93,48
55,3
35,24
27,29
93,90
98,87
47,75
64,51
10,63
52,7
100,80
59,75
47,36
38,89
2,35
90,1
88,47
73,54
25,18
72,44
88,12
72,75
77,75
82,79
56,4
54,34
99,83
34,39
55,33
42,4
64,14
7,6
58,33
77,77
2,16
41,24
71,42
83,5
33,80
63,5
23,65
59,62
57,59
11,82
73,11
4,72
10,84
14,71
64,29
95,54
5,82
40,49
23,97
11,62
67,63
31,3
14,43
81,23
2,57
100,41
17,64
71,94
86,91
72,3
54,62
86,69
33,47
34,12
93,87
63,58
3,97
13,79
7,40
44,98
34,52
42,37
22,54
83,74
64,17
17,81
7,15
43,51
17,36
91,9
25,28
83,67
42,65
43,29
38,18
96,57
16,55
67,49
58,69
8,92
80,33
46,0
62,4
43,100
12,20
44,60
62,51
56,44
12,58
85,5
100,25
44,66
74,82
0,29
30,92
17,11
12,97
95,5
91,17
38,35
42,71
23,80
25,1
47,3
13,78
89,70
69,99
97,0
28,60
74,79
6,37
24,38
55,37
75,73
41,34
10,68
82,17
24,68
18,60
81,29
53,78
8,80
63,5
78,69
16,19
100,60
21,87
47,44
5,73
93,25
34,31
0,33
93,58
94,56
67,72
72,74
50,35
77,60
92,84
39,44
45,97
14,33
1,35
66,33
5,1
96,12
52,80
35,72
54,20
37,29
76,96
66,55
79,75
8,16
70,26
72,73
24,66
49,91
83,45
12,14
74,62
2,5
64,10
65,1
20,61
29,59
92,53
11,57
78,80
88,34
40,61
96,10
58,97
51,12
75,33
25,99
37,21
67,25
58,83
24,83
80,60
75,22
12,9
91,89
22,64
57,87
39,89
94,48
73,56
29,6
88,97
77,16
61,35
57,67
61,92
38,14
57,5
99,59
78,21
62,3
87,94
27,54
91,1
14,5
50,94
11,90
57,18
54,57
5,3
26,77
39,72
68,90
6,19
31,4
50,63
96,45
44,43
96,64
1,2
99,67
85,55
27,47
54,100
69,36
27,70
7,83
38,76
77,4
46,9
66,48
77,67
91,27
99,18
92,65
5,76
39,31
83,50
78,63
74,36
17,73
10,14
6,90
42,71
62,72
94,52
87,4
35,56
5,7
61,72
62,87
26,35
42,43
28,74
29,99
62,77
46,29
2,41
21,62
51,88
88,91
24,14
92,25
97,75
98,40
37,69
79,75
82,70
56,44
45,98
8,85
60,74
0,21
33,72
66,45
62,21
33,9
36,82
23,2
17,9
48,68
52,54
57,39
24,100
28,87
78,28
34,48
87,98
12,64
11,90
88,53
3,21
22,2
31,7
41,66
38,71
91,88
66,66
51,13
11,39
80,44
53,23
35,42
2,52
63,89
44,62
100,37
59,47
17,46
8,68
20,81
52,24
44,43
90,93
79,86
67,77
74,14
91,98
50,52
57,24
15,88
88,54
79,79
90,79
31,34
4,17
10,74
84,45
88,90
64,17
92,17
66,12
27,58
37,47
62,24
57,78
52,52
83,97
34,71
75,51
24,67
50,76
35,38
60,95
52,43
22,0
38,14
5,56
35,18
29,84
4,78
28,67
84,82
92,19
2,86
100,9
71,18
56,35
47,4
55,53
17,42
75,22
49,52
7,35
35,67
3,84
41,19
72,58
91,80
83,11
7,82
1,36
7,49
19,5
87,16
22,13
12,45
27,27
90,25
49,47
78,42
9,99
39,45
47,95
45,54
63,86
46,4
50,59
63,50
34,15
35,57
1,58
63,78
3,74
80,90
4,37
94,45
27,74
93,26
15,52
38,41
57,100
26,23
17,80
6,46
74,81
43,61
28,41
49,46
60,63
5,31
48,94
89,80
21,13
42,62
18,64
55,6
90,66
38,28
18,40
16,86
51,86
79,96
43,31
90,75
56,52
46,11
92,43
21,40
25,51
100,35
96,84
50,81
35,67
72,94
57,93
5,78
30,82
11,24
100,50
84,33
90,98
6,74
75,77
59,79
56,98
39,44
31,92
16,20
71,76
83,14
22,34
4,76
57,50
48,68
59,22
66,58
28,90
68,48
37,64
39,29
70,19
23,19
40,99
0,86
78,69
65,45
33,70
32,82
78,83
18,29
10,80
89,44
28,69
37,22
88,90
46,24
57,11
72,20
58,64
95,35
60,99
14,70
95,61
57,22
15,91
28,12
96,79
13,53
34,98
6,9
9,75
21,13
17,36
57,70
54,46
29,39
98,84
71,28
15,29
11,28
68,84
30,77
44,3
59,71
46,84
58,18
10,25
18,19
99,36
27,79
29,61
88,80
18,10
72,5
12,86
2,35
59,61
4,73
31,33
27,68
64,99
8,94
34,46
91,70
76,80
38,44
33,70
61,8
74,55
88,40
53,38
35,29
14,78
13,61
78,27
20,24
11,65
50,68
89,88
76,41
56,51
23,50
54,6
95,4
18,67
25,78
33,65
10,80
20,28
79,43
99,70
60,19
70,6
52,55
59,98
56,15
92,64
41,95
37,88
41,46
69,63
53,5
26,11
1,0
38,66
70,4
55,53
32,74
43,73
34,82
30,76
27,84
59,62
95,89
45,93
6,34
90,93
28,47
17,93
76,23
43,56
46,62
50,50
28,93
53,82
1,95
100,97
27,69
38,48
10,7
59,4
19,13
30,83
41,71
11,80
33,96
55,46
42,9
49,8
67,22
72,53
1,5
45,100
68,60
0,29
44,53
70,84
100,9
0,6
94,30
0,28
36,91
97,18
89,85
84,8
81,75
98,48
65,86
59,100
6,58
38,71
77,99
97,89
3,39
53,80
0,38
22,98
4,62
40,39
27,70
65,75
48,25
94,83
30,36
76,19
88,2
23,50
59,76
58,46
57,40
46,39
16,100
92,22
80,41
38,21
67,64
13,15
17,2
64,81
48,27
83,52
57,38
82,12
79,26
43,97
55,91
41,67
77,96
39,94
79,57
100,7
13,44
89,9
67,36
1,76
59,19
78,51
3,37
56,55
87,13
24,46
71,95
61,63
31,14
9,2
64,84
98,93
17,23
22,19
96,48
8,48
50,45
41,55
64,75
96,2
37,19
15,32
30,54
63,97
39,17
8,54
62,44
46,98
82,45
30,71
31,56
91,48
18,35
41,0
72,35
99,94
99,29
50,68
59,58
68,97
47,88
19,11
29,27
7,80
20,37
20,72
57,47
3,0
77,45
46,30
68,7
36,94
0,60
3,20
12,77
72,90
90,21
50,15
8,90
95,90
88,49
69,82
34,7
