76,65
28,8
11,27
20,34
1,4
70,29
2,27
34,83
3,89
63,80
88,30
34,58
27,36
68,53
25,86
19,1
33,96
71,3
31,40
98,19
62,65
56,51
4,69
79,17
32,41
11,41
42,29
64,53
95,23
25,7
82,67
69,80
94,73
26,92
65,86
55,89
77,34
24,96
76,9
48,15
75,14
11,63
54,65
7,55
57,81
24,88
79,72
98,73
27,40
68,20
76,27
32,8
71,99
84,15
48,27
9,4
18,30
22,34
59,19
30,78
39,72
18,6
12,42
64,18
35,74
85,26
61,43
5,96
76,50
51,25
12,83
64,88
12,100
84,78
17,72
4,15
53,93
20,100
55,44
23,19
47,68
93,32
50,25
9,61
44,22
5,55
20,8
16,34
72,39
12,26
38,95
8,47
3,4
28,34
85,5
60,47
47,62
52,3
15,17
27,75
15,83
44,22
54,53
54,100
31,50
8,51
62,66
66,60
32,83
68,5
55,87
76,1
76,14
67,25
18,69
44,0
91,45
77,29
67,8
26,22
7,38
1,61
33,30
85,35
16,91
29,31
65,29
78,98
90,18
12,43
91,18
72,68
77,88
12,97
26,66
100,28
71,24
36,25
13,17
46,31
88,60
38,70
72,37
29,81
96,30
95,25
100,65
88,60
23,87
3,78
76,34
86,28
75,44
77,64
78,86
6,61
24,7
34,30
50,33
35,13
38,80
8,44
67,63
38,86
54,32
76,87
72,16
25,0
18,45
53,15
32,16
77,26
27,39
85,49
69,3
98,5
21,74
84,39
55,46
80,84
56,58
98,31
52,35
96,99
16,78
82,92
29,82
17,86
30,38
39,9
53,71
23,10
86,73
24,64
7,96
58,96
85,41
63,35
95,93
0,27
74,9
5,73
9,2
32,92
31,50
67,84
99,24
2,38
16,15
92,81
9,90
18,79
65,56
21,49
9,40
82,91
47,13
52,43
77,7
21,50
65,98
26,91
4,28
57,0
39,26
69,80
49,69
99,8
1,75
53,80
83,19
10,92
56,93
53,27
38,67
26,54
13,85
62,82
19,46
8,50
67,51
14,65
13,89
77,68
63,24
99,55
22,21
55,98
59,10
93,37
75,100
41,84
57,19
100,36
23,2
60,50
32,78
89,42
60,69
41,71
31,7
0,7
22,81
24,78
78,57
98,57
91,90
58,39
