59,7
77,22
85,30
57,26
77,66
3,69
7,30
66,47
99,93
30,56
56,99
10,71
13,8
80,5
86,52
86,37
57,11
37,20
50,8
17,26
73,52
46,50
64,20
87,24
18,59
43,62
80,24
95,62
87,64
22,78
15,90
2,47
43,58
57,45
35,16
75,38
39,58
69,95
84,83
66,67
58,87
98,49
86,65
63,42
52,33
48,99
46,5
97,32
63,0
69,67
86,64
93,6
4,75
13,1
28,79
38,28
53,76
25,7
78,41
41,82
49,77
92,75
76,86
71,46
24,65
37,46
63,98
21,46
75,71
35,29
37,29
59,63
81,82
68,20
32,100
90,26
56,0
9,17
16,93
37,39
91,78
52,28
85,57
66,16
6,31
65,25
60,96
59,36
80,88
51,92
16,98
33,74
75,100
3,17
89,71
69,85
87,69
90,75
64,93
30,70
30,55
16,45
28,7
92,10
44,41
96,22
57,40
78,100
46,70
44,1
56,51
39,95
86,46
64,22
42,59
2,70
15,62
89,23
18,50
37,11
80,41
62,35
54,32
11,62
5,0
39,98
22,27
75,43
5,90
53,94
94,59
19,54
66,58
16,82
73,57
79,3
95,34
5,20
55,91
49,37
100,86
91,58
60,36
5,73
85,51
56,42
93,56
91,58
60,47
5,94
68,99
35,77
30,89
53,8
78,2
52,92
71,11
5,35
87,52
31,14
71,99
70,3
19,61
47,11
24,51
14,76
0,97
89,24
91,67
35,91
47,4
57,35
7,47
3,100
10,96
6,8
20,84
93,14
6,28
28,48
76,35
94,84
80,0
95,75
20,9
36,33
6,51
66,42
6,5
5,22
82,40
82,95
7,62
23,12
4,77
97,72
58,35
36,43
8,17
13,90
4,59
22,73
54,8
27,26
72,62
56,90
34,35
98,27
79,98
62,27
58,34
85,19
60,89
10,56
16,12
93,50
72,28
98,0
33,65
97,81
100,78
4,1
96,16
18,98
70,38
18,47
60,60
35,36
89,63
74,54
63,26
83,13
8,48
85,67
81,78
36,82
25,65
35,67
87,9
79,56
82,76
74,11
73,90
87,94
9,2
5,13
32,8
99,33
21,97
11,73
49,1
100,10
50,32
93,83
34,50
46,8
27,99
15,17
41,95
9,75
71,95
23,97
86,46
82,41
35,100
69,86
73,54
17,60
62,43
0,22
78,79
10,13
30,6
6,77
65,22
15,20
82,47
8,52
81,97
28,51
28,61
84,5
56,95
2,55
52,7
56,29
65,63
19,87
15,80
85,86
37,55
16,64
93,28
88,66
47,48
31,73
39,61
55,73
68,87
25,54
53,98
77,60
84,94
88,22
18,34
100,61
100,38
33,46
21,73
64,25
8,44
15,85
62,34
49,9
45,87
17,95
80,99
77,17
26,21
46,100
60,85
64,15
66,25
16,74
97,48
75,75
25,50
1,35
57,16
14,35
47,66
90,18
11,48
72,78
51,83
0,54
33,70
37,86
95,97
68,15
55,60
30,17
79,1
6,20
57,88
6,3
67,19
61,32
75,51
49,87
23,8
39,81
98,92
23,60
23,46
76,46
57,45
43,36
65,10
33,64
22,48
10,60
44,88
62,13
13,54
48,66
48,81
80,82
49,35
19,75
85,46
63,28
28,36
22,71
56,62
73,66
45,88
39,48
39,39
75,50
93,16
10,60
22,41
18,90
37,95
60,49
24,41
88,14
89,36
8,99
27,10
44,66
93,51
28,69
25,58
33,40
50,85
84,80
23,34
9,95
93,44
20,70
68,8
98,96
85,59
58,24
1,89
46,25
3,28
17,86
36,39
60,35
72,28
78,24
39,23
54,22
44,38
79,82
83,43
76,3
25,27
77,84
31,16
36,32
23,49
31,92
70,52
1,32
29,4
47,32
15,78
100,91
100,58
82,14
96,42
14,91
28,13
35,43
28,33
100,42
55,17
82,61
83,63
32,70
17,35
44,58
96,30
50,73
80,43
7,33
27,69
71,20
2,96
92,42
15,37
29,14
5,80
10,47
75,44
68,67
59,66
85,1
100,68
82,12
48,96
63,68
78,15
68,17
79,24
10,71
79,71
86,89
90,27
50,83
15,61
74,11
6,55
80,62
42,99
58,76
40,32
20,35
63,5
63,25
56,71
3,61
14,64
1,24
49,48
21,74
51,95
18,56
44,55
12,21
33,16
51,53
83,77
96,69
21,9
30,67
51,97
1,55
31,5
14,60
17,51
10,16
53,12
82,94
50,56
49,26
0,38
76,75
14,15
50,4
71,99
88,50
33,64
91,35
17,82
6,25
94,52
28,84
46,28
20,17
4,83
12,30
57,35
7,39
68,32
82,66
19,52
85,43
65,31
88,47
61,81
36,66
25,8
11,88
60,30
80,96
65,98
100,85
63,63
45,94
9,67
32,54
64,15
24,57
80,83
65,68
51,41
72,6
56,63
43,32
15,0
55,63
96,16
9,54
91,21
45,8
49,14
44,30
4,93
66,71
59,84
60,22
58,20
74,39
32,70
49,35
83,1
62,82
71,92
10,7
82,10
91,90
2,54
3,73
30,36
30,51
35,42
90,52
55,39
80,48
6,73
1,7
81,31
30,97
65,87
89,82
2,55
31,93
43,80
43,83
44,53
68,98
100,62
30,58
33,21
0,16
6,32
45,45
9,82
35,87
3,43
60,40
70,72
76,54
32,66
24,2
41,25
29,11
54,66
99,18
65,75
98,40
14,50
63,26
63,28
25,26
55,43
90,38
65,25
60,95
75,0
7,28
31,56
53,19
68,15
40,12
89,68
72,29
29,76
2,83
38,97
93,28
87,85
0,81
9,44
17,87
93,4
42,90
30,31
94,37
5,28
78,43
21,7
18,39
86,42
39,92
10,82
60,65
36,93
70,69
82,16
65,39
6,20
49,79
50,95
79,36
23,58
23,19
77,59
96,1
41,32
89,63
93,58
62,36
62,65
26,92
1,77
84,3
22,56
78,80
22,7
22,47
54,71
6,61
46,46
87,33
87,50
47,58
53,86
63,4
59,46
0,20
96,6
92,76
19,76
8,20
17,19
77,8
20,6
62,78
95,90
38,30
25,6
57,29
32,51
68,74
18,64
22,46
53,60
7,90
60,43
62,8
79,36
53,2
54,76
71,2
45,21
49,21
45,86
68,34
31,91
8,90
27,2
12,22
1,9
36,61
67,27
91,80
95,12
83,14
28,32
34,99
34,61
66,62
59,63
61,63
97,42
97,38
80,69
59,48
74,3
17,74
57,0
65,40
10,3
34,46
32,22
44,81
60,96
39,30
81,47
2,35
11,92
52,41
10,86
22,47
15,93
38,93
12,32
56,62
58,21
73,19
82,76
34,9
47,11
56,34
71,11
100,77
15,85
17,73
96,97
89,65
33,89
52,24
19,12
50,79
89,57
54,34
66,94
29,23
23,9
45,21
0,50
29,14
60,78
29,62
43,49
86,44
18,60
37,69
38,88
11,18
81,5
32,88
67,21
99,48
69,90
68,26
23,86
32,12
68,71
15,3
34,72
25,14
42,50
59,92
91,96
85,54
20,58
19,2
43,4
67,61
64,87
82,72
39,64
76,5
96,32
0,68
58,25
65,98
11,30
67,46
28,75
15,18
18,90
28,74
48,52
80,77
63,87
20,58
31,82
91,72
51,33
68,96
90,45
96,89
3,89
89,82
79,59
95,48
29,39
41,11
96,95
99,56
82,16
37,75
35,9
25,100
21,52
15,36
47,12
58,46
45,72
69,0
73,50
43,25
62,69
66,43
20,51
94,30
59,70
78,47
42,41
99,20
53,27
50,0
22,1
90,88
73,11
66,66
28,50
23,92
21,64
86,36
3,96
55,71
54,78
62,76
13,4
53,23
45,70
53,65
64,8
8,46
10,70
98,79
7,21
21,32
87,27
34,15
50,45
94,81
12,81
35,76
7,85
27,5
60,82
84,99
75,53
48,7
55,9
20,62
87,19
66,49
3,97
14,13
5,74
85,75
7,51
15,43
9,74
82,29
42,70
48,68
12,63
85,57
98,84
75,76
30,20
11,68
63,98
42,19
30,24
47,33
3,79
39,9
5,62
26,21
42,42
14,47
7,5
17,13
2,40
88,94
68,42
48,11
73,15
63,44
68,17
99,85
62,21
2,18
33,84
2,77
80,34
32,39
11,13
56,6
2,64
61,24
93,41
90,43
95,77
12,40
26,50
29,30
76,98
39,66
31,99
68,53
7,8
7,76
56,58
31,79
21,15
92,82
14,27
13,79
55,91
37,14
46,51
91,53
83,35
86,40
97,14
74,80
45,46
96,6
53,56
100,17
81,71
45,88
21,69
19,19
90,42
74,55
84,35
50,63
21,13
63,40
49,94
24,96
12,80
99,55
