98,16
46,35
9,53
82,61
51,47
85,11
17,2
65,48
95,75
4,3
63,22
0,7
51,61
91,22
79,98
26,4
90,9
5,8
34,90
53,11
55,27
60,20
24,88
98,68
70,32
52,100
22,47
77,25
78,98
73,27
57,60
56,74
47,91
72,66
80,24
14,25
95,58
68,60
19,91
51,77
25,88
56,60
17,21
5,74
95,67
14,35
60,87
91,68
62,39
17,22
9,58
75,55
87,33
36,30
37,71
33,15
63,7
1,15
78,43
51,92
70,69
54,100
30,21
13,35
40,10
33,96
11,15
3,66
22,55
72,100
21,50
16,77
94,90
58,10
10,77
45,6
5,46
67,60
55,16
57,37
12,27
64,71
13,27
47,62
98,14
37,97
78,13
41,100
16,80
44,0
64,85
55,16
57,69
76,55
30,11
97,80
32,7
18,79
31,7
70,24
75,13
36,80
50,93
98,43
96,24
5,3
13,98
72,56
74,46
97,84
36,74
56,40
36,24
93,23
95,20
79,90
72,85
34,46
40,13
42,88
5,41
68,10
35,78
61,33
98,94
49,34
56,92
83,21
57,74
53,56
87,12
25,25
26,46
39,11
71,35
60,89
68,7
78,67
82,90
29,33
61,98
87,0
87,76
18,91
67,14
70,100
16,74
3,57
22,73
12,100
46,4
85,93
88,95
64,99
99,30
8,45
85,64
49,11
40,97
91,20
58,65
10,11
94,66
76,60
37,82
83,100
34,20
31,52
79,99
26,9
45,24
43,48
16,31
14,16
91,30
77,38
57,0
34,78
28,2
84,35
87,99
96,63
76,75
18,71
95,79
47,36
50,44
38,79
32,79
51,90
36,83
98,61
23,11
47,38
10,8
41,96
60,86
60,18
29,81
37,75
33,31
66,50
57,65
4,92
13,29
23,79
9,5
69,59
90,69
4,22
99,62
77,84
82,37
98,17
51,68
33,88
5,89
50,62
91,43
75,58
48,66
28,51
20,92
63,30
41,49
84,43
50,6
97,28
55,1
39,86
83,44
11,74
0,8
1,98
25,9
67,16
38,68
96,89
57,15
57,68
87,27
32,57
57,24
83,77
48,39
92,100
46,56
71,61
9,40
82,0
9,72
34,65
77,93
20,5
18,51
62,37
83,33
70,22
16,28
6,39
49,95
31,74
9,17
96,59
25,50
18,46
75,7
82,28
88,56
65,98
9,87
91,23
22,12
54,38
92,40
10,99
46,74
27,48
4,4
34,65
15,85
34,83
58,30
53,62
26,29
29,2
94,65
100,24
63,75
10,46
51,66
18,87
82,46
75,66
72,44
24,31
16,10
89,14
30,51
45,16
71,37
78,17
42,22
56,62
25,11
100,41
76,12
62,15
37,87
87,79
60,69
15,25
95,32
25,8
68,88
79,10
75,7
37,39
20,1
45,49
72,85
66,21
58,13
9,7
19,81
24,40
61,75
23,94
52,37
34,91
31,66
1,63
37,75
38,60
69,7
56,74
98,10
81,77
26,82
96,54
18,74
100,30
71,6
36,21
23,39
70,75
10,100
71,13
98,21
9,3
99,75
11,87
26,6
27,28
2,9
83,84
79,45
29,53
15,9
31,98
95,41
41,84
50,76
27,11
50,4
9,18
3,91
99,45
38,68
99,23
6,30
80,54
63,23
58,59
60,82
41,27
56,3
33,66
18,2
16,38
68,27
31,73
80,39
81,18
25,12
2,87
11,25
26,27
59,44
57,24
15,4
86,50
39,68
3,8
20,3
15,24
10,3
24,18
89,68
68,33
66,85
57,37
46,79
32,56
14,68
22,59
84,38
1,67
49,33
79,49
69,81
24,66
53,47
19,13
83,6
58,33
91,47
17,63
68,66
32,46
37,59
65,29
13,71
10,32
77,68
72,79
0,64
63,53
