69,2
73,79
22,37
59,50
43,39
22,59
35,24
20,98
71,63
66,31
86,38
62,81
27,21
17,17
69,57
50,16
75,5
52,56
66,87
84,37
31,9
30,10
9,71
5,33
42,78
76,52
16,97
64,14
4,73
75,35
81,0
93,27
56,50
77,51
8,99
73,100
99,82
11,69
38,32
83,18
21,40
35,83
55,6
81,94
14,9
57,78
43,64
8,17
44,64
0,18
32,45
98,56
96,56
27,11
49,3
95,95
62,7
26,6
18,82
20,73
75,19
22,27
75,67
86,34
15,66
33,28
56,21
37,22
46,51
9,68
81,12
89,54
40,21
3,39
33,19
70,99
97,43
90,24
3,37
0,13
45,18
94,20
75,83
64,64
31,10
41,40
75,63
11,73
86,1
30,46
1,53
51,75
35,20
25,62
17,11
34,62
5,95
39,33
64,81
50,55
89,21
30,2
18,20
42,19
7,66
73,77
63,76
16,16
75,92
40,57
78,42
14,11
100,66
28,71
99,48
75,25
56,62
100,70
11,52
52,49
4,31
87,42
19,98
33,16
54,87
52,43
17,44
30,97
43,54
39,92
62,67
44,40
66,4
75,83
54,61
25,79
94,99
84,47
48,23
12,71
26,67
2,47
61,90
77,49
19,61
90,98
34,18
71,41
24,28
23,58
79,94
14,5
56,3
38,60
76,52
29,33
19,15
95,49
63,72
92,54
53,88
27,67
8,49
88,40
81,52
60,50
92,71
49,98
52,26
13,16
27,70
95,62
80,59
95,95
68,2
69,44
0,89
54,43
14,56
44,35
20,32
40,31
22,29
61,89
91,75
36,88
41,38
12,6
38,81
68,41
31,96
14,8
42,3
73,90
76,78
51,57
63,67
98,63
80,66
83,65
30,80
10,69
30,17
32,2
37,82
85,73
89,7
52,45
28,11
91,93
71,65
64,71
97,56
71,91
22,25
40,42
26,18
5,64
56,37
48,6
92,48
99,82
77,62
82,71
54,24
50,4
76,87
97,27
1,81
31,14
74,77
49,48
55,29
11,52
79,29
8,6
97,83
60,26
13,45
16,73
90,22
19,81
88,100
20,100
89,8
2,83
92,8
36,1
75,53
67,10
98,75
1,7
1,20
56,47
11,18
17,5
60,77
82,51
85,67
83,39
26,13
90,97
97,4
86,28
28,68
94,47
56,36
13,81
99,11
39,74
14,67
10,88
86,54
80,75
91,74
13,89
98,68
2,5
20,9
99,21
94,86
67,40
64,71
11,40
15,13
84,51
9,36
21,1
78,93
58,48
52,25
94,35
67,24
42,52
41,17
68,28
19,3
46,99
75,70
80,47
8,57
15,25
64,62
16,23
39,16
86,96
38,74
58,5
50,90
39,2
8,85
86,29
80,38
73,1
65,12
72,44
23,25
56,80
99,53
63,83
58,44
2,49
74,5
86,47
77,54
37,5
32,98
61,61
20,90
8,33
54,76
54,28
4,69
74,92
85,1
51,12
41,88
0,0
78,58
1,0
72,3
28,50
94,72
32,70
4,43
80,5
94,81
56,83
15,41
43,21
63,57
2,82
62,22
13,69
72,17
15,63
53,56
12,61
79,62
15,96
80,50
71,88
99,99
27,93
2,61
83,85
95,70
46,3
19,80
31,33
16,33
95,85
52,92
5,99
4,84
67,95
29,63
12,22
75,45
65,6
95,7
57,1
61,68
8,11
29,65
70,87
95,26
2,25
83,87
29,1
68,59
46,34
40,80
16,80
54,70
29,46
28,77
100,42
89,22
99,87
33,7
99,56
5,87
45,79
36,94
6,37
0,57
69,63
87,70
7,48
97,37
59,52
71,77
4,27
0,7
79,51
1,38
61,61
8,62
24,29
84,73
88,56
61,60
51,23
82,63
7,14
94,5
1,95
66,81
1,29
90,54
91,88
27,36
89,73
3,68
73,33
49,55
28,79
55,13
49,97
99,39
28,56
68,76
28,64
81,21
86,59
17,42
2,17
78,24
25,42
92,27
23,67
1,61
95,83
12,42
78,44
80,61
66,97
46,25
60,16
41,97
65,100
66,86
73,79
13,68
20,34
15,72
80,84
96,36
80,7
5,91
35,58
53,85
35,13
29,49
81,86
40,34
16,78
14,18
94,29
18,79
7,78
85,31
13,70
29,56
80,68
53,61
52,100
96,49
18,98
6,100
90,80
97,71
10,63
16,44
77,39
67,28
48,46
58,47
82,51
53,20
44,92
76,85
21,19
24,59
59,63
14,56
4,69
21,53
57,38
84,21
32,23
68,2
97,17
1,23
16,3
7,48
18,88
6,68
7,33
94,46
73,66
50,59
82,26
40,69
21,19
61,68
98,68
69,86
86,29
66,78
11,63
64,88
2,24
51,94
90,67
92,57
42,63
25,72
83,16
31,94
20,47
90,84
37,46
32,88
61,80
10,58
1,76
44,36
89,95
7,72
57,10
15,92
97,0
63,24
7,24
66,72
59,58
76,94
17,24
39,12
93,48
11,80
81,8
36,16
50,51
71,30
67,89
66,23
10,16
80,53
91,2
95,84
90,51
36,92
79,91
96,97
9,9
1,34
48,56
30,84
20,70
16,61
12,14
31,45
85,27
57,51
100,90
50,45
75,3
72,15
55,61
28,4
36,54
40,59
96,3
83,3
95,48
18,3
26,96
13,100
2,98
43,88
58,65
75,96
60,76
67,7
20,89
47,13
44,76
35,44
94,27
65,0
28,39
12,21
36,12
100,10
28,70
46,68
52,10
24,10
14,55
71,100
75,73
56,51
69,51
66,36
77,92
97,10
86,49
16,40
44,15
76,3
92,45
71,84
95,22
9,11
11,96
4,0
82,77
92,4
67,78
14,75
89,65
71,21
60,81
73,84
18,79
68,23
85,23
45,13
82,21
25,12
79,28
98,76
56,51
80,75
82,11
49,52
79,20
86,12
11,54
65,94
90,16
58,94
37,43
22,92
89,17
45,90
86,87
81,97
47,13
64,32
99,59
60,30
70,48
33,1
52,72
31,48
44,56
6,97
86,81
65,19
8,10
0,62
70,37
46,0
80,49
98,8
74,22
59,82
65,79
25,67
61,94
26,47
66,19
51,37
98,82
58,1
7,32
82,88
66,51
89,41
25,21
100,8
71,31
95,80
90,44
28,23
3,77
76,98
76,68
78,21
55,19
7,46
52,76
46,92
41,55
53,77
40,85
41,67
88,24
89,89
72,49
1,59
0,98
15,97
15,0
95,1
34,64
56,4
63,72
91,29
93,40
82,8
27,85
30,72
32,62
50,60
98,87
45,6
14,28
31,87
43,54
100,22
44,73
19,91
55,32
16,13
10,31
14,10
65,0
0,14
96,80
74,82
51,20
84,95
74,52
17,42
89,46
75,100
12,67
87,39
70,86
18,31
51,17
13,34
36,73
1,65
79,52
83,93
72,27
99,20
86,5
62,38
89,73
70,65
11,59
46,53
99,94
23,39
81,1
71,78
37,12
16,14
88,58
77,28
100,99
30,43
79,8
47,13
5,25
3,75
90,55
71,12
4,57
48,57
7,88
54,92
34,94
41,62
12,45
32,15
51,2
68,65
82,29
92,76
11,13
78,1
29,34
67,47
89,88
62,52
84,96
97,3
100,25
29,37
84,5
43,9
53,43
24,21
64,46
67,84
2,95
68,11
2,98
17,31
58,26
49,51
62,95
83,85
66,56
74,17
35,45
36,72
40,46
40,59
19,34
84,78
85,44
69,42
18,50
64,0
21,2
65,97
58,42
9,17
74,9
62,0
5,23
95,41
92,24
67,69
4,55
82,85
92,45
25,36
70,85
47,28
20,26
48,78
18,93
66,10
31,78
67,64
48,59
55,98
88,43
65,72
34,42
41,81
87,95
73,66
90,17
0,69
14,95
47,97
65,51
41,12
88,40
24,26
23,92
47,12
50,10
62,51
84,48
40,0
61,68
59,50
61,32
17,34
76,85
53,36
72,63
92,89
76,95
18,52
50,74
79,57
86,9
71,46
77,11
62,40
5,92
9,63
7,81
29,69
0,100
87,33
58,33
30,100
71,27
78,49
82,15
53,65
98,29
93,68
74,53
91,28
61,18
2,98
69,2
79,46
75,73
20,36
31,70
33,13
93,9
46,29
96,42
74,87
12,64
61,57
94,93
23,20
65,96
88,64
10,61
42,96
45,89
30,68
8,85
11,20
54,5
19,20
74,63
18,13
73,88
98,23
14,47
51,56
42,91
79,83
75,22
5,85
19,18
81,57
79,29
12,82
87,90
57,97
49,61
56,86
22,87
39,22
66,12
47,9
41,68
66,37
59,66
2,14
0,30
45,22
17,7
65,40
75,12
53,21
57,12
68,30
87,32
25,62
42,0
24,99
38,98
95,14
20,4
59,87
71,64
27,15
36,82
72,41
25,7
80,0
56,56
92,58
26,79
2,50
93,19
45,21
32,30
