73,80
46,77
77,90
79,25
23,90
84,63
46,98
100,88
13,42
68,12
28,45
32,53
93,0
66,63
49,97
48,45
8,5
61,26
57,67
66,1
34,76
42,5
2,82
72,1
34,55
28,66
52,87
18,96
26,74
93,8
85,58
35,95
28,100
64,29
56,17
17,99
59,31
81,79
36,36
34,25
12,63
45,52
63,59
42,15
8,45
65,87
49,19
86,53
91,76
74,14
22,21
95,58
33,86
79,97
23,65
38,33
3,6
15,93
31,72
57,19
72,39
7,97
41,48
13,96
54,5
82,83
22,3
73,35
90,83
67,66
19,22
38,2
55,99
95,15
56,9
27,77
67,84
13,14
28,91
54,58
18,52
31,22
48,93
80,24
84,9
9,99
34,51
10,56
44,67
21,75
48,14
10,77
63,52
76,94
60,1
60,75
8,66
83,4
89,40
62,35
66,57
19,26
86,27
64,61
59,42
49,27
3,58
100,95
7,21
13,18
51,13
8,92
66,44
88,90
57,15
20,38
92,22
4,69
36,22
19,18
74,32
38,45
48,2
9,32
40,56
37,3
95,50
6,6
79,0
92,14
6,12
79,44
75,7
72,79
77,75
30,7
28,37
46,56
7,52
69,16
69,37
93,50
54,62
9,88
12,54
64,40
1,38
0,49
46,100
36,81
100,34
32,67
63,77
5,38
17,67
38,25
62,56
87,21
16,50
31,10
6,21
41,90
27,96
19,24
51,59
88,54
2,34
18,99
57,5
100,42
25,19
66,14
53,74
55,73
47,20
81,73
38,34
88,100
92,54
45,25
32,72
32,80
34,65
61,86
14,98
90,77
32,85
25,69
25,82
48,99
67,16
76,43
71,29
67,90
19,29
12,56
56,17
81,40
60,51
93,50
85,49
7,2
49,37
22,100
58,21
42,72
52,82
81,95
90,72
16,52
89,81
28,63
18,29
63,30
39,83
2,85
80,53
14,87
62,0
18,41
65,20
88,34
96,57
70,5
34,65
18,82
8,49
51,99
72,41
57,20
6,67
22,38
51,1
55,54
11,23
9,89
94,46
26,22
33,81
63,85
76,16
16,39
100,43
18,20
14,72
96,63
95,32
65,2
19,65
21,53
43,95
76,49
3,60
43,11
13,54
49,69
11,25
62,7
40,57
75,49
81,31
40,11
90,56
49,3
77,63
71,87
69,45
70,54
84,34
11,62
10,91
60,84
4,56
25,30
90,97
49,23
13,34
45,55
43,87
63,47
72,80
26,85
42,77
41,73
54,52
33,33
96,35
72,23
1,4
23,3
98,63
2,73
49,90
44,27
96,9
35,80
84,71
9,16
43,25
21,38
72,52
10,58
51,45
4,96
90,27
18,49
63,29
80,22
95,6
32,42
52,34
59,67
59,33
60,49
36,83
23,54
94,82
64,77
85,32
78,97
93,33
5,44
29,95
25,17
84,30
76,43
26,50
5,33
17,33
14,20
83,29
83,49
11,3
95,47
38,89
49,91
79,73
88,66
59,48
67,0
16,61
72,78
93,74
5,30
26,13
85,66
26,40
78,68
6,98
54,80
55,16
53,41
46,1
60,77
62,98
5,75
35,45
74,10
9,3
73,77
64,11
47,6
31,25
44,95
83,3
80,70
25,4
64,55
98,29
54,33
65,71
24,62
39,28
69,92
25,57
52,39
53,82
83,77
29,63
86,2
66,75
24,42
83,67
44,60
90,45
53,3
42,62
26,21
93,82
81,26
49,85
80,67
82,12
7,58
72,95
30,36
12,29
77,72
48,58
44,3
78,56
70,35
7,5
95,1
49,99
69,30
21,22
28,31
29,73
83,64
3,46
45,60
90,34
98,9
75,95
2,58
21,56
29,81
55,100
0,96
3,3
11,60
74,59
9,30
64,48
71,19
89,92
14,59
91,1
65,96
8,100
39,3
88,58
47,36
5,92
96,3
51,68
20,42
72,20
76,22
32,1
64,45
40,79
50,63
17,36
77,73
22,58
68,27
78,36
10,24
79,2
90,37
24,18
68,76
25,73
85,38
51,40
51,55
53,22
17,36
64,49
68,47
