87,87
34,50
19,96
37,79
62,41
99,26
19,16
14,52
40,1
98,82
74,93
38,18
37,49
1,80
63,2
97,53
17,84
32,59
46,60
71,33
96,37
59,48
61,74
84,98
76,34
28,67
33,3
41,56
6,45
65,97
47,47
79,98
45,49
99,24
11,31
33,16
69,62
25,36
60,97
47,12
0,54
16,70
0,5
62,61
30,27
74,60
25,40
42,81
99,12
42,54
33,91
16,39
6,22
83,29
51,28
57,74
23,77
86,57
95,64
2,41
38,37
39,63
54,54
63,82
10,49
40,50
71,36
3,61
0,68
90,60
89,1
27,0
24,75
58,47
37,18
37,69
87,36
37,32
73,68
65,56
14,96
24,71
1,0
56,44
67,93
62,61
37,81
69,68
100,34
86,86
11,78
63,89
98,36
50,64
72,47
5,64
95,88
2,35
92,98
62,63
39,39
46,50
45,42
98,23
80,0
4,97
73,52
68,23
31,81
38,6
2,59
46,74
77,33
7,48
34,92
84,2
55,32
9,54
59,11
11,15
31,13
28,18
11,76
93,99
21,8
38,76
20,25
84,63
49,59
95,56
39,74
37,19
64,83
14,24
70,71
56,68
68,46
62,52
95,46
44,38
24,55
89,87
58,0
54,0
77,79
13,8
70,21
43,60
49,55
48,7
39,46
25,12
66,54
17,6
23,87
63,90
86,39
34,74
83,88
33,32
50,5
9,54
68,63
29,60
100,84
56,80
50,40
56,40
6,67
66,15
24,63
59,2
70,52
21,72
20,76
13,77
33,46
90,99
9,12
62,60
23,51
9,70
53,72
77,34
76,73
20,23
73,44
95,32
68,80
26,3
38,40
28,13
93,86
9,25
94,38
77,49
73,41
9,80
94,58
37,61
67,46
20,81
74,38
54,79
6,30
99,88
56,89
95,61
8,44
42,12
23,29
2,48
11,86
89,25
80,55
85,88
85,82
56,12
66,76
72,61
20,45
86,18
26,85
14,1
77,73
28,95
46,74
74,25
53,81
48,14
47,16
45,9
40,41
30,2
27,9
77,9
1,45
78,93
28,51
9,84
16,53
31,6
48,45
77,4
22,77
73,81
39,97
24,67
6,83
61,68
2,96
18,30
15,29
26,66
81,56
74,37
50,27
6,92
76,83
9,96
81,28
11,12
73,100
29,97
16,53
6,97
34,23
99,32
54,24
5,95
98,83
44,85
10,23
88,89
97,79
61,5
30,100
35,47
9,26
36,34
90,40
68,21
40,52
11,87
82,32
32,45
59,63
16,69
2,25
67,95
89,32
77,52
55,18
65,62
75,32
95,67
100,43
20,60
98,41
23,42
97,28
61,32
94,8
38,37
22,56
86,40
69,54
17,55
31,85
78,90
76,0
46,5
8,31
26,92
99,53
15,80
67,92
91,82
43,17
48,6
62,64
85,14
68,82
30,65
36,48
25,37
58,96
44,92
4,19
86,43
99,7
17,29
58,96
14,80
48,55
5,15
8,82
70,41
42,87
13,2
35,80
4,89
96,12
33,45
19,27
89,80
55,43
97,70
6,33
25,21
91,3
77,1
39,34
78,2
27,29
26,49
47,25
53,3
69,2
54,65
69,79
2,26
88,15
59,96
75,33
87,35
97,59
40,35
43,90
65,17
32,20
3,57
25,48
1,5
100,19
17,97
13,63
42,30
13,61
89,12
27,52
42,40
4,85
68,27
11,8
8,97
99,100
27,32
40,69
66,45
85,68
11,39
57,95
71,81
32,40
83,67
79,36
9,28
83,11
60,5
27,67
17,18
49,62
28,35
5,65
74,77
33,83
98,88
27,52
79,86
14,70
100,14
13,72
91,41
69,89
62,92
8,75
40,77
55,95
60,31
27,93
82,75
76,31
25,4
97,11
86,87
16,89
47,33
76,58
0,53
31,98
43,75
24,3
13,23
4,75
28,100
74,73
73,96
33,88
98,75
73,41
11,64
36,73
13,76
71,66
17,43
3,44
48,27
24,74
35,11
73,62
