32,0
36,51
90,46
8,28
51,20
51,3
75,29
53,59
38,59
48,95
99,70
36,50
96,66
60,2
21,43
88,67
27,88
20,29
25,0
95,7
25,72
66,60
50,36
21,46
25,31
47,27
38,39
8,61
32,10
49,33
28,86
73,27
96,90
5,21
35,28
16,88
2,39
2,94
32,52
30,47
61,4
2,37
46,48
4,67
15,64
29,80
2,89
52,56
22,69
34,55
68,45
64,23
78,86
69,27
26,90
15,83
48,16
64,31
1,65
23,28
1,66
79,66
69,64
93,45
4,16
23,11
29,46
15,91
35,45
10,40
86,1
78,51
70,63
51,26
89,43
45,75
4,10
39,2
73,4
28,29
28,63
57,19
2,1
80,33
4,40
52,87
21,91
88,55
51,57
28,10
44,28
24,44
71,29
55,63
7,57
49,92
5,93
97,28
91,56
18,55
8,60
96,54
49,24
61,8
58,43
90,32
63,67
61,64
78,43
13,54
64,31
2,12
14,30
37,87
87,76
0,43
13,61
42,80
25,74
44,22
38,99
95,51
48,48
83,10
7,74
8,92
88,9
44,72
9,45
54,100
91,87
31,2
5,27
18,91
57,50
76,76
45,3
24,90
77,69
35,1
54,3
23,64
7,70
8,10
30,6
78,74
20,8
8,60
75,58
35,58
68,13
38,51
94,10
61,37
27,92
57,48
73,48
17,32
54,4
82,45
40,97
98,9
34,47
28,54
58,96
5,54
82,71
35,66
35,21
91,81
32,32
53,23
32,18
95,11
82,88
93,68
33,24
26,52
32,0
56,86
40,11
19,78
7,47
9,33
6,87
54,1
70,86
86,50
56,75
56,82
96,76
64,27
77,45
16,62
74,2
33,30
69,34
99,61
38,41
54,39
13,69
91,67
44,51
67,100
84,6
95,6
68,59
95,12
37,53
19,75
4,70
24,97
34,31
51,74
21,21
71,64
22,12
69,85
39,67
65,38
46,97
83,94
89,6
75,80
98,51
23,32
43,32
36,99
70,50
18,77
81,71
74,62
2,78
79,79
84,97
90,48
43,5
28,1
31,14
33,5
24,22
95,85
100,48
14,83
49,31
28,74
79,60
67,14
57,47
35,15
95,34
45,22
89,22
81,3
64,41
24,81
50,63
94,25
84,42
84,67
73,12
30,14
55,70
98,73
10,48
7,3
34,88
2,100
41,67
26,34
59,15
71,87
19,39
84,28
70,90
24,74
2,10
96,20
73,19
95,48
78,72
24,73
31,51
90,1
65,37
85,64
5,74
12,1
70,69
2,35
35,38
13,78
33,29
37,30
19,13
78,7
61,10
91,64
69,62
73,70
20,42
22,51
7,18
55,100
35,7
35,10
81,53
88,76
91,30
44,4
57,69
15,97
28,91
86,90
91,90
61,23
92,88
27,52
42,50
86,100
89,80
49,65
91,15
6,17
94,73
6,3
49,83
8,96
34,19
70,37
46,38
64,45
94,88
100,95
83,55
90,3
78,73
87,88
9,85
48,15
1,99
62,20
47,73
55,69
21,9
47,84
72,41
52,6
97,48
75,43
17,12
51,32
22,21
76,81
82,27
38,31
25,8
83,4
77,65
60,91
87,63
47,49
19,3
96,94
44,96
46,2
97,88
69,40
4,90
5,60
62,83
4,72
55,99
51,98
50,30
23,61
7,3
63,49
56,4
46,36
0,69
