96,93
51,84
95,97
53,40
94,89
13,35
28,19
72,72
67,82
3,13
52,2
30,43
10,30
99,88
23,82
97,27
3,63
40,7
31,45
41,57
41,47
49,73
30,86
49,51
47,72
96,91
74,46
55,26
96,85
12,51
81,74
32,71
90,12
76,37
88,42
16,42
93,75
75,7
100,3
57,91
38,76
78,18
78,1
98,43
92,29
18,15
11,32
34,59
16,82
67,2
36,58
86,6
96,56
25,76
26,48
10,57
37,23
93,56
13,14
16,24
80,25
83,58
28,75
94,25
61,86
37,96
64,98
92,80
13,74
23,28
55,92
98,59
39,10
0,0
56,66
11,10
29,99
98,3
71,43
5,95
1,29
88,54
14,31
100,59
60,12
71,35
69,68
92,18
46,42
71,45
84,15
8,0
26,0
8,26
73,90
8,27
74,58
51,47
56,42
83,46
19,97
45,2
73,5
94,80
21,64
80,99
84,82
39,25
60,26
12,55
55,90
52,27
35,32
17,83
73,36
50,66
17,35
79,12
25,74
55,20
11,51
1,81
12,22
24,95
92,7
77,41
98,62
19,48
86,14
84,64
21,22
23,4
73,77
63,77
4,48
47,54
28,100
100,65
64,82
7,64
86,1
50,63
67,95
85,44
84,8
25,50
60,18
32,43
89,99
35,85
47,72
25,87
80,67
76,57
44,6
54,53
2,97
50,81
2,69
86,93
24,38
46,68
93,98
63,91
35,68
63,17
31,2
48,21
95,88
62,32
45,78
4,33
70,65
46,83
65,47
10,69
4,52
61,24
95,69
54,52
8,3
8,49
39,39
34,75
49,13
67,22
40,83
27,84
21,6
86,95
96,10
14,80
53,5
73,80
79,31
38,15
3,92
30,49
5,76
88,50
98,71
88,47
29,72
30,79
99,5
23,70
97,71
47,68
15,85
77,81
57,6
27,45
16,40
9,57
62,67
47,69
60,96
34,84
5,13
58,1
95,28
74,12
97,22
71,27
81,94
78,40
2,86
0,88
80,63
27,39
17,52
99,79
38,89
97,65
76,30
90,57
8,3
74,64
59,65
81,32
100,94
10,68
38,51
94,83
44,35
84,24
78,13
74,100
57,59
33,88
15,55
53,88
0,84
37,15
20,71
100,28
48,60
28,31
66,91
29,34
47,98
50,13
39,100
52,8
73,18
74,74
25,4
15,56
21,90
3,22
14,94
56,87
80,28
22,22
59,73
62,88
46,55
93,54
4,18
13,71
49,95
36,59
40,57
35,56
2,83
14,37
40,11
96,20
16,27
58,74
92,55
21,62
28,71
82,4
38,96
92,24
0,42
80,51
70,58
3,9
22,4
69,11
9,89
32,87
37,36
0,87
84,96
99,58
91,73
64,96
59,94
97,85
79,27
34,26
47,72
9,48
68,10
80,20
75,39
31,24
82,77
37,21
77,9
84,49
7,90
39,66
1,43
17,76
78,86
8,29
90,13
68,7
73,64
14,24
79,40
5,82
24,75
51,6
4,27
66,6
46,2
31,19
15,12
5,22
29,99
72,26
72,5
98,30
23,46
68,20
93,10
11,15
16,31
79,85
77,22
40,87
72,12
39,80
76,2
39,54
68,0
81,63
95,48
1,55
34,34
89,44
42,58
36,94
18,95
1,25
51,6
19,64
43,87
17,23
88,46
29,98
66,87
84,54
28,81
29,64
73,53
20,60
93,87
71,52
36,29
81,36
16,47
56,94
63,49
82,92
50,14
51,24
86,2
74,93
72,60
55,19
83,76
24,6
40,99
12,33
17,87
58,59
25,16
53,3
3,42
47,63
32,10
91,12
31,1
28,19
22,22
72,71
60,87
42,30
5,34
89,16
69,100
19,17
63,99
73,60
82,23
56,86
62,41
34,64
76,97
14,63
66,19
5,7
0,91
77,55
82,58
54,2
73,15
27,0
24,17
85,71
15,50
79,66
13,90
13,82
52,6
37,64
19,21
19,30
17,73
20,6
