35,93
39,50
58,82
3,52
53,88
61,29
82,35
24,48
40,23
78,52
53,47
18,10
62,58
81,41
49,36
74,22
7,58
68,5
53,49
12,19
18,55
80,33
84,12
48,5
44,62
65,78
13,33
2,16
56,25
91,78
45,0
50,52
38,6
92,17
8,3
89,32
31,51
1,29
94,100
56,73
82,13
52,75
67,64
63,84
16,17
89,0
3,50
41,3
71,1
13,20
65,56
37,12
70,82
7,67
81,89
1,96
81,40
84,58
38,42
38,18
100,95
15,12
17,62
10,3
85,61
0,93
72,43
56,1
32,75
49,91
5,22
76,95
80,83
32,81
83,5
4,63
28,74
8,86
18,74
87,10
16,85
48,49
7,38
54,86
20,36
14,98
15,94
63,65
85,84
21,37
96,18
37,24
35,60
28,29
96,21
58,53
24,43
65,1
16,75
68,75
91,88
84,25
26,46
98,2
49,32
1,62
47,3
86,43
97,20
78,37
57,78
97,82
50,82
58,33
49,8
5,36
99,2
90,31
18,40
17,92
36,90
26,42
2,99
0,90
2,50
76,96
47,75
43,78
38,81
20,55
82,57
46,31
32,59
30,8
95,73
42,56
50,63
62,61
50,60
12,66
52,60
25,77
54,89
47,70
72,49
55,33
16,0
40,17
2,19
60,44
9,35
86,17
10,51
12,93
43,24
34,70
31,27
13,66
87,76
74,16
83,68
50,88
40,65
7,64
47,53
19,32
30,99
64,19
64,6
37,63
54,8
65,53
28,100
29,8
2,65
88,58
7,82
18,38
99,91
73,26
31,69
77,67
65,33
89,40
93,8
76,59
14,99
39,51
8,81
21,82
35,30
37,45
61,61
62,25
3,26
42,45
79,30
75,66
68,14
0,24
76,90
13,35
60,2
9,78
11,41
28,16
83,13
88,84
16,13
99,82
85,75
17,75
6,19
96,81
54,47
32,57
11,31
11,5
64,72
10,5
76,87
77,81
10,5
41,42
79,97
57,22
69,36
57,22
80,81
66,32
40,40
20,66
24,32
41,63
62,41
32,100
39,35
74,28
34,63
11,16
9,89
9,56
79,66
93,0
11,70
71,44
23,16
53,52
85,34
42,73
64,45
55,36
61,23
55,94
8,29
57,33
70,97
45,29
50,89
27,29
79,31
64,27
19,68
89,80
2,17
96,46
83,21
72,50
71,72
82,59
4,48
10,25
33,51
36,83
31,6
63,3
87,8
6,98
12,24
60,5
100,59
26,72
78,10
10,62
97,15
19,21
23,43
68,42
22,66
66,4
20,88
0,7
97,5
75,88
60,66
17,66
10,80
87,88
89,63
16,94
48,100
44,75
83,55
27,0
75,60
56,49
68,69
64,27
79,24
80,66
40,40
62,92
99,51
61,14
63,23
22,32
87,23
51,65
17,38
38,29
81,88
7,41
56,50
50,63
22,85
10,8
91,75
72,48
71,26
43,71
20,87
33,72
97,62
14,10
27,4
21,63
15,100
27,25
6,73
88,55
27,15
93,34
70,100
84,65
15,96
62,29
81,53
81,69
92,26
19,91
26,22
93,79
64,66
96,91
86,73
20,97
47,63
61,51
61,83
8,62
67,86
61,77
81,90
51,74
49,47
94,79
32,58
76,7
92,5
5,88
90,54
7,40
57,93
16,73
21,16
78,71
3,45
1,86
87,87
84,31
95,99
44,64
81,41
33,52
61,88
7,1
5,16
48,72
6,57
15,38
45,11
31,18
21,12
82,22
48,26
98,21
6,11
70,83
64,81
77,97
12,0
84,81
30,75
83,27
75,75
94,58
63,2
8,77
13,17
89,57
54,68
13,86
21,44
44,65
20,68
95,17
29,24
6,38
17,22
21,59
58,33
12,98
30,2
85,50
10,88
25,4
93,40
88,59
32,71
94,0
29,54
96,41
15,77
6,51
13,75
29,32
6,40
35,76
92,84
20,1
6,63
43,90
45,42
69,48
30,26
15,31
43,3
38,78
51,6
32,55
8,62
77,83
61,41
71,40
44,80
25,91
30,58
36,15
45,68
68,79
63,47
58,95
31,82
92,61
87,95
92,41
30,24
60,93
84,85
34,68
83,95
39,33
63,21
34,49
56,80
79,50
49,99
53,47
69,26
15,22
1,23
73,69
29,78
38,34
20,55
100,91
10,29
97,81
99,4
33,58
60,37
84,27
85,35
45,58
31,95
78,33
0,78
90,26
19,45
9,19
28,16
26,59
70,29
49,1
12,48
19,87
2,36
55,15
6,87
75,82
8,50
77,64
87,63
26,49
91,9
18,11
57,20
15,37
94,64
9,27
21,23
20,100
14,22
90,66
21,95
53,4
19,92
46,8
75,0
84,8
9,57
69,7
38,23
51,96
10,48
70,82
4,94
10,14
30,79
10,2
16,12
55,42
9,87
40,61
80,8
75,50
36,36
43,93
77,50
33,19
99,66
43,49
87,89
31,24
97,57
46,55
61,13
45,73
31,29
74,83
68,26
91,14
35,48
8,1
79,45
80,40
98,7
74,87
15,70
37,25
17,42
78,62
79,20
71,70
44,94
92,10
60,11
98,84
77,66
85,49
7,61
53,86
42,77
71,78
37,37
73,26
72,37
0,54
7,62
45,61
21,94
10,42
67,24
65,61
73,12
50,36
41,83
81,82
34,1
40,11
56,70
79,39
63,13
17,5
42,84
35,18
27,90
55,36
69,91
26,82
54,36
55,67
76,86
36,36
4,61
57,38
10,42
99,15
81,17
93,80
17,18
79,44
78,59
90,24
28,79
52,48
97,27
65,61
55,47
10,14
34,79
5,19
69,64
48,39
4,87
62,43
82,60
80,70
84,89
95,18
84,77
90,72
2,29
13,61
13,68
85,61
59,39
53,43
74,88
75,65
53,28
24,75
45,84
87,22
62,35
49,52
2,58
66,78
25,21
89,89
89,13
96,44
70,84
57,36
47,55
38,22
22,47
30,44
16,16
75,13
30,16
43,24
8,18
41,50
70,54
8,37
70,88
11,93
22,76
35,37
94,82
82,20
34,33
73,36
4,2
18,7
38,65
86,9
60,31
32,64
80,21
32,24
89,1
62,62
94,93
41,96
76,6
95,22
30,79
22,91
19,74
25,7
83,73
52,98
95,87
68,63
8,47
23,74
29,94
32,77
67,56
28,11
90,8
26,68
59,58
35,74
80,90
57,96
97,57
24,94
62,54
49,82
85,76
47,15
76,46
11,90
63,79
10,81
96,63
42,35
25,70
90,88
41,21
21,25
16,42
50,56
10,29
18,46
62,45
34,28
37,32
41,37
0,42
8,90
73,29
83,99
3,60
62,76
54,64
11,33
82,7
70,27
65,50
66,20
68,21
73,88
4,44
0,61
95,92
60,59
72,24
55,37
17,93
36,50
79,5
75,56
52,80
63,36
9,89
64,69
76,94
66,43
28,69
87,76
74,14
20,77
61,95
44,52
7,85
3,48
29,61
84,51
99,90
59,35
54,63
94,88
45,50
95,10
7,12
3,45
35,85
75,100
83,86
41,9
88,52
22,21
26,96
99,65
70,34
86,25
88,37
52,54
59,63
62,32
82,65
33,56
1,87
84,58
45,10
10,74
92,13
68,65
50,37
81,84
27,63
7,17
24,19
20,15
39,88
32,18
26,30
61,76
79,68
27,100
72,100
66,17
27,88
16,30
77,35
82,22
5,59
30,89
92,59
94,32
13,50
11,32
36,61
32,74
62,10
67,93
4,11
13,39
6,97
4,53
3,46
88,57
64,15
10,48
63,29
40,50
100,12
99,5
56,73
87,83
88,97
23,34
56,32
15,66
38,56
51,90
13,73
74,45
92,14
50,63
54,85
47,14
11,28
93,19
89,71
59,95
36,65
91,31
23,70
52,52
80,87
97,78
2,5
77,93
86,21
4,77
64,97
10,83
31,7
60,90
87,77
93,2
51,67
43,10
67,77
8,73
29,37
51,8
71,75
59,51
3,88
41,54
99,45
88,78
51,94
100,27
1,88
46,81
90,88
58,99
45,44
73,37
53,52
76,94
56,46
12,57
59,55
22,12
82,32
39,83
48,22
69,25
96,39
69,85
22,83
2,26
94,66
78,70
77,79
58,66
15,58
94,53
61,47
48,24
74,85
13,69
3,8
68,55
17,73
90,28
36,100
83,7
88,82
71,63
68,70
4,90
29,35
9,50
25,16
22,75
28,64
38,62
99,54
6,93
56,15
31,69
7,45
20,76
85,87
54,29
32,34
30,80
30,82
77,26
60,22
21,68
36,99
53,15
84,77
54,31
68,52
94,58
83,44
13,83
81,75
74,45
21,93
2,86
17,62
100,11
40,30
96,37
85,75
89,60
18,38
95,75
1,86
66,32
46,71
97,50
68,79
1,84
23,2
68,93
96,54
85,87
1,57
39,10
39,2
37,72
89,40
5,25
43,55
65,66
0,10
36,75
