70,43
75,40
75,70
64,57
80,42
16,17
76,6
71,37
100,85
95,81
49,27
17,40
6,84
97,77
69,37
10,47
45,83
28,15
53,23
93,84
70,66
91,4
4,53
28,1
35,89
73,5
75,34
93,22
91,10
13,0
11,84
21,65
12,57
29,40
69,22
75,99
0,90
59,57
40,54
86,11
87,82
67,80
72,84
16,26
65,69
96,25
68,53
72,19
5,42
77,79
7,40
63,42
58,27
67,85
3,62
60,38
90,86
7,95
37,45
11,15
4,1
61,71
16,30
42,78
2,56
9,37
46,39
45,86
12,1
55,44
74,84
76,31
93,52
54,68
78,90
78,28
25,99
26,73
61,33
41,81
18,47
9,78
90,68
33,60
75,63
75,60
93,86
85,64
19,83
16,40
25,16
34,49
22,39
72,84
72,87
88,77
89,62
12,28
12,49
77,47
53,42
23,27
82,43
9,32
97,91
52,86
64,34
62,56
48,47
92,85
46,35
84,44
93,47
62,35
81,70
47,58
53,88
80,58
91,7
60,92
9,54
22,45
94,3
14,44
10,31
36,72
62,7
4,94
100,37
10,67
50,84
59,52
13,96
23,97
92,17
8,20
74,26
71,98
82,33
82,98
40,2
44,3
18,34
43,47
66,93
37,80
38,49
82,15
27,28
46,41
96,92
15,69
39,49
8,10
29,48
86,46
84,27
27,50
20,65
3,83
24,12
80,7
65,1
71,33
64,5
26,13
67,41
1,81
54,93
39,33
74,70
96,19
7,73
44,5
58,71
60,15
25,7
29,66
55,41
21,42
81,8
24,48
24,72
18,73
58,42
54,13
22,91
16,2
76,54
36,97
34,23
92,74
20,94
22,80
55,99
25,55
68,46
36,64
73,11
53,41
75,10
61,29
74,59
68,63
58,1
35,10
59,25
0,3
11,56
89,70
93,23
34,1
45,42
74,91
10,51
78,64
83,98
28,15
61,2
97,82
75,58
97,87
25,90
9,28
5,99
80,60
45,62
5,88
71,22
46,59
50,63
79,53
30,79
67,42
2,60
2,26
75,40
99,98
72,72
0,52
84,96
64,31
55,25
81,11
45,15
28,8
72,44
55,51
91,25
87,44
64,31
53,29
40,61
52,60
53,36
6,70
24,43
86,85
94,65
44,2
73,68
82,70
2,15
92,37
80,32
83,29
58,22
70,19
92,41
90,84
12,0
59,6
93,70
24,61
20,24
13,31
49,71
18,46
53,80
91,57
43,76
11,8
44,6
35,50
27,68
30,8
50,80
69,98
46,95
100,15
12,9
14,43
70,35
86,62
18,86
74,68
9,38
6,36
90,99
6,38
6,55
96,84
29,9
65,88
73,83
54,16
34,58
94,28
36,50
46,18
20,89
53,79
45,96
3,36
17,56
72,33
71,95
21,32
62,26
17,74
15,59
27,82
26,92
28,36
9,41
27,17
11,80
59,20
10,62
35,52
14,35
74,46
22,52
97,0
57,7
58,92
50,66
63,33
17,3
86,34
22,24
22,14
60,33
50,69
37,63
58,44
47,89
5,30
47,9
18,5
78,81
22,89
16,43
48,41
31,88
91,49
80,99
81,83
0,64
75,67
35,8
32,80
73,82
68,28
99,63
96,0
0,83
38,24
64,79
39,11
81,47
32,0
32,25
21,4
88,30
93,91
15,27
41,75
15,34
71,100
28,84
12,19
93,80
24,49
77,70
27,54
44,49
1,98
51,57
30,28
49,47
22,39
5,48
16,24
64,44
1,71
99,6
3,70
82,81
43,63
10,82
5,94
34,0
48,48
8,52
96,65
57,14
27,51
7,25
78,46
46,20
78,2
15,22
53,58
20,9
0,87
81,72
60,98
87,16
73,85
93,94
55,33
27,98
20,76
67,96
61,94
53,60
93,73
16,98
49,16
90,90
93,92
49,25
27,62
65,22
21,71
97,36
25,55
79,50
39,72
72,44
71,70
56,0
89,71
56,22
86,21
83,37
54,78
48,58
36,73
88,3
17,83
98,38
80,25
69,67
63,82
69,59
61,82
25,39
75,29
54,16
61,8
63,46
87,75
95,68
57,100
100,45
76,3
29,36
79,10
87,7
98,31
53,52
19,22
13,6
81,4
42,54
7,15
3,84
4,28
1,37
66,56
98,58
11,48
62,31
64,17
15,31
36,86
61,8
73,74
9,8
51,89
9,27
74,0
85,95
12,95
26,98
4,59
74,41
90,56
66,84
71,98
82,87
93,18
2,19
45,40
26,28
92,76
18,87
16,47
17,43
85,70
62,83
36,46
18,87
96,44
59,47
83,33
77,46
10,20
71,18
58,14
40,11
41,48
76,88
91,34
68,74
22,25
45,25
96,29
22,69
65,86
57,51
51,93
44,87
40,100
67,97
20,41
90,100
33,73
13,92
13,23
93,7
60,68
36,80
24,89
12,88
95,6
43,95
45,51
96,18
12,2
6,17
89,88
83,73
19,56
43,36
28,48
8,63
85,45
90,69
89,91
100,58
57,52
29,56
94,15
22,20
46,27
26,79
26,64
60,15
49,79
58,93
45,5
100,36
38,99
21,87
76,31
42,27
67,46
10,85
79,31
12,6
57,40
14,20
24,62
22,83
14,22
48,97
34,7
64,70
47,43
98,59
42,5
95,10
53,53
37,5
37,42
63,98
25,36
54,60
29,34
30,74
40,15
15,50
29,62
31,54
100,98
28,14
3,80
98,92
35,49
57,90
49,40
92,11
34,97
2,13
54,41
33,87
31,46
19,43
45,99
9,12
93,22
40,68
24,29
8,15
48,18
40,56
51,42
20,93
38,49
54,94
34,86
29,82
23,44
57,41
4,56
14,15
23,40
85,92
42,95
53,99
5,13
1,34
89,5
31,67
44,4
90,51
99,44
6,29
17,63
64,35
37,31
79,85
85,78
46,45
46,47
99,95
12,81
41,64
64,61
84,54
41,41
91,23
25,97
67,43
93,64
49,89
54,65
55,75
19,100
28,21
11,76
1,24
100,2
55,55
36,59
43,30
39,25
33,33
10,96
6,89
72,46
84,71
1,67
60,6
97,45
26,63
22,44
84,87
35,14
12,21
86,97
91,56
63,5
17,45
80,50
66,5
81,35
64,85
28,19
44,43
59,91
75,67
65,9
27,62
99,87
46,99
95,86
51,16
74,10
31,18
47,48
86,67
38,72
94,11
81,1
83,26
47,3
32,42
9,71
90,26
1,77
27,6
44,75
52,43
83,30
76,39
2,67
4,88
70,11
56,48
99,62
59,22
29,31
50,9
87,27
60,42
23,48
62,5
37,73
81,18
13,7
88,66
60,82
51,20
29,47
22,81
89,37
18,76
4,51
40,23
69,14
25,83
48,75
56,2
74,78
17,76
32,37
4,6
62,57
95,13
91,76
69,31
71,52
8,54
3,5
24,34
50,42
39,39
59,48
56,42
51,97
84,52
99,32
89,48
79,43
43,70
52,47
38,61
82,28
66,5
78,79
37,7
6,58
81,46
98,13
46,1
31,30
26,64
21,47
69,35
57,79
99,59
95,16
5,11
38,49
35,39
62,95
90,70
90,89
39,78
94,82
99,4
88,68
46,89
73,75
10,82
39,25
38,50
55,55
67,16
46,98
95,43
88,45
78,56
61,65
22,35
30,42
79,26
28,96
50,22
100,53
41,15
22,100
81,22
82,1
41,55
53,22
82,5
52,73
95,54
71,25
57,73
56,7
75,54
84,98
1,85
42,4
52,49
30,55
26,1
30,41
55,30
13,21
93,80
12,51
34,63
81,54
20,96
7,55
21,63
63,39
57,32
35,98
15,100
93,87
83,60
0,47
44,33
7,58
4,81
93,72
60,41
10,59
7,5
43,63
100,69
98,2
100,97
13,0
47,91
45,4
58,47
43,81
91,44
52,6
24,57
60,55
46,89
42,58
67,79
16,23
0,55
97,84
0,100
64,84
23,56
70,33
36,53
56,88
3,77
13,7
89,32
43,5
77,48
36,59
90,18
6,24
67,59
72,82
40,88
9,66
9,26
48,20
35,67
94,39
23,8
54,52
37,56
16,72
7,19
85,74
58,55
32,82
37,40
31,97
93,44
51,97
60,44
28,68
86,88
16,46
99,88
84,90
31,72
7,92
49,92
23,32
16,49
77,4
7,7
23,31
85,57
33,70
60,68
67,83
99,87
42,41
12,100
89,65
42,49
30,71
1,15
7,25
51,90
62,85
21,48
70,83
27,38
25,95
71,85
46,98
30,75
78,40
100,94
28,84
28,57
98,98
84,18
93,36
26,43
45,84
40,78
17,61
54,42
89,46
75,18
29,61
98,7
57,76
45,61
62,27
12,52
72,2
90,16
50,88
74,70
35,35
7,83
51,3
87,71
37,60
87,33
95,74
20,28
46,17
54,85
5,97
27,51
45,20
93,81
68,20
27,7
31,26
89,2
89,25
29,67
14,9
