77,42
70,7
83,57
85,50
90,56
8,55
61,85
8,11
43,18
45,98
17,93
79,55
78,94
14,5
39,5
100,65
37,99
37,64
20,98
72,23
100,84
70,18
98,14
44,18
70,96
42,39
34,83
28,92
14,85
33,20
78,86
32,57
31,31
1,49
75,53
70,20
35,56
19,30
33,100
43,94
88,96
93,82
79,58
56,92
34,5
43,25
98,41
83,81
27,17
60,43
60,71
74,9
36,0
62,67
43,39
33,71
98,11
64,89
76,37
75,1
41,40
31,41
100,62
94,90
71,98
99,79
61,76
92,0
2,41
31,60
26,47
84,34
91,62
12,54
66,69
5,33
22,6
56,84
7,6
90,46
3,34
42,40
0,20
67,84
90,63
33,75
96,55
45,90
39,62
2,4
53,3
89,56
62,13
76,90
94,39
0,17
5,22
62,0
10,26
87,25
14,11
3,50
29,12
79,19
57,23
62,90
57,50
13,23
61,41
51,33
1,42
35,81
97,23
76,68
73,31
46,12
82,31
99,49
65,41
46,100
67,79
15,15
53,36
46,19
9,8
0,26
11,53
50,20
90,87
37,72
78,5
98,96
30,56
13,30
65,61
34,81
95,46
84,32
11,68
39,17
63,59
27,82
37,75
46,53
3,79
60,2
43,93
71,27
80,35
79,62
21,94
80,23
84,44
46,44
28,24
88,20
100,20
32,31
20,21
32,87
54,60
42,71
79,99
35,34
31,47
13,71
48,28
55,10
75,69
64,42
84,84
54,18
85,47
89,70
25,80
58,70
89,76
3,52
95,54
94,7
66,76
7,88
60,33
93,100
65,2
83,77
0,71
76,30
82,42
13,73
92,4
12,59
51,44
36,83
46,70
24,98
65,10
79,58
4,64
77,32
64,92
6,32
25,98
36,62
47,3
21,2
69,35
74,90
0,62
99,77
29,72
58,10
2,1
35,14
91,94
50,96
70,27
18,86
10,29
33,66
92,40
78,31
96,54
66,61
39,59
31,70
49,71
30,47
69,13
7,96
25,49
39,70
3,7
37,55
67,96
47,66
58,80
54,73
21,81
35,98
31,51
46,24
64,54
50,60
54,2
48,17
90,97
28,76
66,36
68,39
24,68
74,39
42,54
22,97
50,92
93,25
7,31
16,79
10,35
27,21
72,27
41,44
4,72
11,15
4,55
52,51
82,43
12,23
50,74
22,79
83,79
41,73
53,37
66,7
54,82
83,47
5,39
6,0
98,27
19,45
17,38
82,61
61,59
95,68
65,92
48,68
74,28
69,97
37,46
13,99
95,41
52,7
92,7
99,29
31,100
54,84
19,35
61,43
33,14
8,87
56,23
57,95
45,83
96,91
2,13
100,15
15,64
70,13
25,69
39,53
92,88
10,39
82,27
56,2
97,20
34,10
63,57
23,60
15,99
99,80
7,41
91,36
74,94
19,28
55,31
91,46
50,16
21,1
62,44
48,84
17,12
81,76
18,68
16,87
5,9
95,54
23,59
19,80
34,83
11,19
90,66
10,52
86,43
19,29
84,9
44,36
19,0
96,49
20,2
1,9
97,38
51,6
15,31
22,23
36,95
49,48
20,82
12,48
1,53
6,56
12,62
62,20
66,44
41,98
58,21
56,27
29,92
99,6
41,96
84,51
78,99
33,12
24,6
25,39
73,74
22,23
37,54
37,40
99,69
10,43
48,20
54,97
48,33
19,90
66,47
4,88
94,42
35,90
16,52
2,42
64,15
32,54
18,17
97,69
71,21
38,25
72,90
91,95
10,93
88,46
46,18
37,30
20,82
54,83
1,28
81,18
64,24
51,77
55,33
70,99
45,10
0,2
67,51
49,18
58,48
7,83
60,13
38,31
47,92
95,29
36,1
96,25
84,72
23,11
27,75
5,41
97,46
48,27
0,1
8,53
3,22
45,66
30,5
34,44
59,3
100,59
3,14
44,14
30,28
35,37
88,17
57,98
39,86
34,41
100,32
42,49
49,68
100,76
87,24
100,29
29,49
83,28
23,97
29,9
9,74
91,4
82,5
26,12
9,64
32,17
97,1
27,59
51,47
42,46
12,2
31,93
100,17
73,37
79,65
93,30
53,72
28,29
63,80
73,40
45,59
27,57
19,1
4,62
26,72
36,6
5,83
67,28
8,62
78,57
45,47
22,31
9,57
22,86
96,52
50,55
28,79
49,13
98,8
21,78
72,47
70,85
52,84
31,48
37,37
69,40
1,25
69,70
0,14
62,58
22,32
41,62
28,10
90,46
54,33
68,69
31,35
86,40
47,16
25,1
67,52
24,21
44,47
60,68
56,83
24,15
3,2
19,11
91,88
15,29
18,26
53,92
30,50
84,28
87,9
22,94
89,59
48,18
39,70
100,49
91,9
3,95
74,19
52,97
82,37
99,35
48,57
51,6
50,86
18,47
93,72
17,0
64,79
100,23
1,95
24,56
21,13
57,79
80,63
98,10
78,32
81,61
39,65
81,24
61,59
33,6
26,39
68,10
70,35
93,50
48,100
79,58
56,21
5,36
17,53
59,42
