11,25
95,63
67,8
94,4
79,25
72,48
98,41
40,73
26,10
86,46
52,21
93,91
69,21
43,25
72,37
88,29
61,34
87,75
65,28
1,17
29,4
15,88
67,31
87,100
10,17
74,15
44,77
29,50
38,54
50,68
68,17
46,4
14,94
9,3
81,31
39,18
57,83
46,48
92,74
21,87
52,65
61,40
10,94
63,9
86,88
52,7
17,66
58,37
81,100
66,20
55,17
52,34
0,8
78,28
73,34
89,50
99,100
84,56
51,13
24,15
8,16
42,5
26,79
76,18
82,6
62,88
61,38
21,44
50,57
42,61
38,79
39,44
67,75
24,96
91,70
29,14
65,10
99,50
7,34
91,57
45,91
29,36
74,49
32,19
74,99
70,13
3,50
80,70
38,88
39,71
4,74
70,3
55,37
11,90
61,25
87,87
88,70
75,19
55,79
47,75
4,38
16,31
37,48
2,16
0,70
52,63
7,96
33,72
11,46
77,22
83,77
80,48
35,34
9,29
48,21
9,22
74,36
35,61
77,26
71,86
97,23
8,67
50,75
2,84
27,10
18,98
70,97
38,3
19,94
84,40
69,0
97,88
84,80
6,77
62,54
65,41
50,92
57,62
82,62
57,89
51,18
16,47
64,78
88,47
34,61
69,47
65,44
18,95
21,90
79,19
93,54
91,90
50,76
12,17
58,49
6,92
36,28
91,33
76,30
52,96
16,20
19,30
56,80
83,76
11,43
48,36
32,67
81,36
66,67
20,27
62,38
11,77
83,87
15,21
56,44
24,17
31,54
83,81
64,69
46,84
95,48
75,35
60,80
12,72
38,45
27,99
64,42
2,43
1,72
2,14
58,26
0,67
58,24
92,97
62,37
53,88
35,52
83,76
6,34
27,82
35,34
5,24
91,7
91,9
58,9
29,90
13,33
36,56
55,32
67,61
67,24
42,86
80,57
90,87
52,35
75,19
65,77
27,47
82,100
38,63
60,16
71,82
77,49
86,3
70,100
88,77
30,57
2,91
55,14
43,47
99,50
40,75
33,5
42,90
4,26
21,40
60,60
82,71
26,72
98,47
73,76
52,89
49,28
100,28
75,75
84,0
22,79
9,45
70,84
23,15
50,16
22,31
32,56
39,24
38,69
36,4
59,83
75,22
78,10
70,29
46,31
4,8
64,92
30,100
74,63
72,54
91,78
31,95
64,1
44,45
31,3
69,36
52,60
91,97
30,43
74,7
60,57
11,18
27,29
84,66
34,53
15,33
17,43
23,38
97,80
24,95
29,13
6,7
15,81
42,35
18,9
81,39
100,15
82,26
57,81
51,85
68,30
79,53
39,31
68,62
3,25
38,90
20,56
23,97
64,66
52,68
37,77
35,89
56,66
16,61
7,16
50,75
48,55
64,71
87,55
20,80
6,55
15,67
43,51
25,7
40,49
52,20
97,1
5,79
99,57
46,99
80,52
93,25
27,77
66,51
7,46
49,55
66,31
15,87
57,98
91,84
27,16
84,45
46,6
29,34
2,0
10,97
40,0
25,76
74,1
97,29
54,17
56,59
97,52
13,83
38,60
42,84
13,50
51,16
8,100
44,53
81,63
74,98
93,10
5,10
100,50
54,20
83,80
32,23
94,22
100,24
41,98
71,75
36,76
35,50
59,92
41,40
78,53
85,91
5,65
88,12
30,58
69,69
10,40
72,34
76,92
86,0
41,54
21,68
68,64
85,56
81,97
34,59
45,54
8,49
100,48
80,43
88,96
13,12
70,23
58,10
10,64
93,93
65,58
9,37
63,12
33,4
71,13
8,92
16,44
37,53
43,36
72,82
75,84
88,69
97,27
78,14
14,46
94,98
27,38
95,39
98,49
16,98
93,5
50,22
51,56
27,86
51,4
16,89
58,6
85,79
25,9
12,81
65,78
2,89
54,22
9,67
41,10
29,77
41,70
89,74
50,41
23,36
44,43
65,89
17,61
47,1
21,55
2,41
52,78
14,55
88,4
40,40
46,38
37,24
63,52
3,39
79,5
68,63
38,52
99,83
27,40
85,46
64,75
59,58
94,4
41,81
46,7
59,11
56,1
29,37
73,44
96,87
17,35
32,82
67,65
27,26
39,0
14,77
49,5
90,30
83,85
96,51
19,83
69,4
80,69
99,65
57,5
14,59
43,73
30,45
28,93
80,77
54,99
90,98
100,58
96,10
42,27
6,54
0,80
68,3
0,4
19,21
83,53
27,15
76,100
28,53
36,72
12,53
55,59
34,84
11,2
3,4
53,44
51,63
16,100
99,46
94,78
92,81
5,19
99,4
29,86
68,69
36,26
74,26
48,81
11,13
86,96
78,61
28,98
94,25
0,51
9,6
77,99
37,7
82,43
46,75
55,48
37,47
75,77
78,95
69,55
62,93
48,94
66,72
9,87
77,49
13,28
63,91
86,21
16,62
33,9
48,70
77,99
95,100
13,71
16,43
74,11
23,43
38,63
11,83
55,4
38,42
83,70
9,2
49,64
93,11
92,65
71,2
77,100
9,34
40,79
15,25
53,48
65,84
63,82
22,61
19,89
9,98
23,68
85,23
6,61
12,10
75,97
79,60
96,4
96,92
75,9
73,55
47,17
57,62
49,70
58,15
0,50
100,97
53,55
20,75
80,50
25,41
38,11
42,57
94,54
44,82
18,36
54,42
38,26
55,46
71,42
31,13
71,36
88,55
86,13
18,0
91,33
36,10
9,67
76,16
87,0
6,17
30,42
17,30
7,96
1,99
43,3
36,36
54,71
16,35
36,43
10,48
95,65
79,27
46,7
12,68
35,15
90,60
89,35
1,19
2,80
96,71
80,22
54,20
100,2
29,38
57,85
50,21
88,99
29,40
25,82
89,32
7,6
93,61
54,85
18,58
41,0
34,38
52,39
2,55
40,100
72,98
46,3
88,47
38,93
8,97
77,56
32,85
8,34
89,8
74,95
85,68
30,46
20,58
81,7
63,59
63,90
65,96
8,8
63,17
39,12
15,89
100,46
1,73
91,63
87,64
91,41
14,30
13,79
17,90
81,84
63,22
47,67
79,0
54,85
60,5
81,93
73,82
79,78
85,73
70,59
49,35
68,94
32,48
49,51
82,100
11,70
73,43
29,38
46,10
85,62
52,74
90,61
7,87
19,72
68,12
37,13
24,54
11,80
80,87
40,88
66,78
46,1
80,75
78,25
7,37
93,61
19,75
77,61
58,58
82,51
8,49
65,95
53,83
84,57
90,26
98,76
95,97
0,53
76,42
93,39
66,87
88,23
79,5
45,41
91,20
31,87
89,86
62,47
50,22
57,48
26,55
74,59
71,14
67,33
5,40
84,56
41,26
14,20
15,52
30,30
21,17
81,81
23,86
3,58
0,70
80,26
87,64
31,85
28,51
44,65
17,23
40,50
76,35
31,40
58,1
61,66
81,58
57,87
14,12
0,51
39,14
14,68
75,98
16,20
71,99
98,90
4,2
65,88
51,28
50,36
45,20
71,84
41,50
1,99
20,78
47,74
74,71
91,70
24,39
32,67
23,91
27,61
17,56
2,88
91,36
51,9
100,33
49,14
50,75
77,12
10,52
87,22
4,65
72,57
52,42
34,82
43,36
67,53
49,89
52,41
63,75
79,44
45,79
39,60
55,5
51,88
19,41
35,22
54,42
72,55
3,13
72,15
83,14
75,69
28,51
72,91
86,82
48,81
7,6
79,89
64,45
50,55
81,44
14,39
64,46
99,23
0,94
95,4
88,4
49,55
67,33
59,80
76,54
58,58
27,52
100,76
59,55
61,82
9,34
79,99
33,82
5,23
45,99
48,93
98,23
51,62
25,76
59,24
84,37
15,32
49,56
98,68
47,84
81,55
85,10
68,28
4,40
94,79
92,8
71,56
17,63
92,62
39,16
48,51
82,48
85,94
9,57
56,83
34,6
36,92
50,40
6,13
11,44
75,99
43,13
94,19
63,32
75,1
25,20
60,40
88,27
60,16
55,99
25,43
24,77
16,15
42,14
29,77
54,88
60,95
53,5
80,99
5,70
98,64
0,59
64,7
78,90
57,86
89,96
47,93
65,61
10,68
71,26
16,76
97,83
74,5
77,69
92,52
86,49
22,23
41,6
43,63
3,44
47,29
72,2
14,89
18,53
41,100
99,30
60,95
77,90
25,5
0,40
92,48
88,60
97,48
90,67
15,35
37,30
34,14
94,40
98,0
14,78
8,82
95,10
42,48
7,97
40,37
6,41
46,93
74,94
24,82
9,16
90,31
8,47
27,47
52,62
6,74
48,29
58,24
41,60
9,47
15,63
80,34
87,77
90,18
84,38
87,41
35,43
85,82
65,45
13,56
57,75
80,97
15,57
31,89
15,61
24,92
37,49
2,65
72,46
66,53
83,60
83,4
62,91
49,60
34,30
89,93
41,94
31,58
45,98
8,17
76,48
49,69
60,28
70,36
78,16
