17,37
31,16
54,6
86,37
92,35
84,41
60,36
34,11
40,80
73,45
7,78
43,79
44,91
71,19
28,27
30,1
100,83
2,4
56,89
4,46
4,50
66,4
11,66
90,80
83,80
34,40
100,70
81,80
43,18
73,73
99,99
77,13
46,6
50,6
63,81
81,7
35,86
30,37
58,68
7,7
45,51
52,6
1,29
100,83
41,54
31,90
10,71
87,61
6,57
74,26
100,47
38,79
32,76
27,74
64,7
97,27
2,74
89,35
31,15
68,28
52,56
85,10
34,54
5,14
42,72
39,52
95,44
23,38
62,73
82,63
9,25
17,32
32,17
19,58
89,19
83,34
34,10
41,84
13,9
43,69
58,53
79,19
61,30
88,47
55,92
55,93
84,68
14,86
47,80
66,64
54,17
61,53
8,59
85,59
14,50
84,12
10,6
39,17
76,23
57,29
43,18
91,50
41,54
33,3
63,93
98,81
21,41
25,51
7,63
88,50
45,67
65,68
91,70
35,79
73,67
48,8
89,50
84,2
50,4
3,82
48,67
87,84
90,95
31,90
14,30
21,8
34,6
45,50
92,54
29,9
17,36
67,63
84,48
64,98
46,34
1,47
28,4
2,49
16,36
82,43
68,41
25,74
81,21
38,98
67,31
96,36
18,6
54,49
56,86
44,34
61,36
8,34
99,16
17,13
65,52
50,97
53,85
54,70
37,72
56,63
0,60
85,51
69,33
35,80
29,11
51,22
96,5
56,39
1,29
1,76
38,62
12,8
92,58
39,25
0,79
33,51
22,45
59,81
4,17
79,23
51,84
78,30
69,66
91,10
18,43
73,89
4,75
17,82
100,11
49,89
41,47
68,86
100,33
73,98
86,34
76,22
85,6
58,83
37,88
83,67
56,11
27,57
75,18
35,54
60,8
8,48
39,7
19,47
72,2
50,86
43,78
55,88
61,40
45,11
11,88
97,57
15,62
34,88
51,36
42,74
81,3
86,83
56,57
16,70
1,47
78,19
88,57
39,39
66,41
73,85
45,93
15,38
77,4
0,75
62,78
85,14
22,44
48,96
18,47
76,22
88,34
66,54
36,71
75,30
1,68
84,18
39,32
16,4
91,22
24,55
65,53
2,29
44,56
12,84
30,78
34,60
69,89
5,43
82,23
1,6
61,82
65,95
89,45
82,60
70,46
91,77
59,92
11,64
70,76
89,56
92,11
39,87
77,63
15,78
59,100
52,74
94,44
45,100
82,1
7,37
59,6
3,27
40,81
71,87
25,55
47,66
40,96
16,4
41,93
59,71
24,16
92,54
57,68
45,27
68,23
77,37
22,23
21,91
59,47
72,77
39,23
96,97
66,4
90,10
48,4
70,26
16,7
44,92
31,93
54,16
53,64
47,43
31,76
83,57
31,50
97,38
1,13
41,19
70,36
49,25
18,83
79,23
65,88
45,17
100,83
88,57
59,60
69,10
57,36
12,46
48,58
94,27
54,17
33,44
81,87
60,17
89,40
47,73
74,50
62,45
3,6
57,36
90,33
27,9
7,74
92,58
73,69
75,97
16,42
8,45
18,34
62,65
56,50
1,41
11,3
6,3
97,64
11,16
97,78
88,56
8,83
84,5
51,86
67,94
84,73
60,22
58,97
66,8
96,51
0,43
48,69
61,83
42,47
18,89
97,55
89,91
46,92
1,68
77,50
69,89
83,16
42,19
10,43
92,54
72,16
73,38
53,87
57,38
87,61
54,28
28,79
68,28
92,24
44,9
84,85
41,9
19,1
7,37
9,37
70,100
6,98
7,71
96,69
68,53
22,56
66,75
36,29
22,49
94,53
100,74
14,54
84,34
51,2
59,40
68,81
7,8
39,39
9,35
46,95
50,91
87,27
54,23
98,34
56,22
1,4
40,85
58,60
97,45
1,84
72,37
80,56
5,24
68,58
32,23
55,72
94,21
32,20
95,48
80,26
94,88
47,30
70,76
20,50
56,17
52,69
84,4
64,55
36,38
95,15
