19,40
53,56
54,47
14,81
57,70
80,32
29,74
72,70
30,24
85,91
83,95
48,14
4,53
65,18
100,28
27,34
19,51
19,90
52,54
35,79
69,38
24,28
35,4
92,12
6,10
72,1
90,15
25,59
36,11
8,77
6,56
37,24
16,91
19,95
37,29
63,83
97,35
87,2
25,92
61,12
33,44
12,26
72,30
6,100
92,86
80,3
47,14
83,80
86,24
11,98
0,40
18,55
79,10
99,21
40,16
52,33
44,85
30,26
74,94
4,36
19,73
48,100
69,27
44,48
50,6
97,86
92,25
92,41
19,59
95,63
100,75
31,32
25,3
94,35
1,44
68,24
85,45
24,28
96,59
71,4
17,81
96,81
31,78
17,89
13,10
54,96
60,67
19,14
63,77
81,85
65,23
79,21
31,30
66,69
42,22
13,0
69,37
79,27
82,0
32,17
32,82
45,29
58,14
46,2
17,90
10,23
82,60
76,65
58,9
40,26
3,47
41,69
85,93
2,25
80,52
17,51
62,67
79,52
10,50
62,14
86,21
17,84
81,22
33,28
53,100
87,81
34,27
57,58
49,19
31,35
87,71
56,39
62,29
32,34
76,4
28,46
24,53
43,24
60,58
44,62
45,77
59,32
28,82
85,97
19,51
59,70
33,12
23,16
4,62
33,27
47,32
2,5
34,75
100,69
57,94
20,79
22,71
91,40
24,21
8,95
89,72
70,88
26,17
38,82
30,21
5,17
84,22
49,61
30,35
12,6
37,14
32,26
32,65
71,44
43,37
24,27
83,54
17,49
34,0
11,86
84,81
28,51
76,86
21,53
85,57
68,79
4,57
62,29
12,42
96,35
80,90
76,34
6,74
31,13
26,11
66,18
58,8
3,6
23,21
45,61
39,46
77,79
86,88
37,49
81,18
11,23
29,54
49,84
34,43
35,38
30,75
70,73
37,50
86,87
93,67
76,26
16,47
34,9
77,53
69,26
17,74
51,95
57,66
6,97
62,62
81,95
64,82
100,45
75,67
48,52
25,76
22,2
48,94
3,80
23,5
27,44
60,73
2,67
7,51
30,36
59,20
86,69
75,53
85,55
42,49
43,39
91,56
71,34
15,60
74,22
58,82
59,28
47,38
41,13
66,72
48,13
14,25
92,97
77,46
65,84
14,63
25,0
29,29
76,5
92,62
54,22
30,26
69,79
64,83
2,52
23,4
10,90
10,36
59,32
79,73
16,61
8,85
54,47
96,51
63,80
22,63
53,18
10,95
84,46
61,71
4,29
55,1
56,19
65,86
15,60
65,24
72,42
13,28
86,84
0,9
66,35
38,20
47,32
22,84
32,48
100,23
0,31
69,98
34,98
56,92
28,33
57,87
57,24
41,65
31,85
81,80
12,18
62,28
31,59
34,62
74,46
59,32
45,24
21,47
5,71
96,83
42,19
67,90
84,88
6,72
96,41
13,33
27,56
79,49
73,55
17,56
85,39
70,2
29,52
57,57
82,57
15,87
39,2
95,40
39,37
52,61
72,41
30,33
86,93
38,6
25,47
27,24
84,0
31,14
92,12
24,81
2,44
72,88
55,5
52,56
19,33
32,54
12,86
59,86
51,3
74,21
82,94
12,65
5,61
25,64
72,84
42,12
75,91
46,93
56,99
73,74
10,77
31,96
1,48
97,91
75,73
94,87
33,23
54,71
65,53
9,6
43,70
89,41
35,15
95,24
11,29
45,39
41,29
36,58
16,48
30,74
11,35
38,81
26,7
0,30
33,36
67,86
17,79
35,2
76,78
20,41
34,5
58,88
4,73
25,57
9,85
74,7
68,40
90,22
14,50
72,61
41,44
66,76
4,25
53,12
22,90
26,22
47,41
85,76
84,44
78,13
60,16
39,47
51,11
36,72
32,24
25,84
70,67
89,8
9,85
11,32
27,23
32,57
58,73
56,38
75,93
44,0
84,92
67,14
46,84
15,33
5,17
34,42
18,80
91,96
77,66
23,58
0,1
57,19
13,78
72,20
7,0
34,64
15,91
46,10
45,61
75,62
87,76
21,42
33,59
67,65
65,58
95,74
67,91
69,51
94,51
57,55
93,65
97,26
70,98
77,26
70,29
30,74
20,39
99,81
6,64
33,62
63,13
94,49
15,59
12,88
76,56
69,17
2,2
62,21
63,66
91,43
82,47
61,80
23,34
9,31
51,4
18,56
6,80
38,47
26,32
52,80
45,27
17,70
5,40
10,19
68,69
65,81
84,54
18,80
87,14
9,66
37,71
45,62
11,7
54,7
34,44
63,94
2,13
80,6
65,93
27,1
12,70
24,98
44,16
77,18
44,10
98,25
72,47
75,93
65,6
49,37
70,88
48,60
35,73
66,24
50,31
87,90
15,9
73,8
77,61
55,95
55,44
0,61
32,83
6,82
22,65
42,91
56,27
80,44
45,84
57,89
84,43
78,26
37,100
61,81
50,3
15,7
39,12
14,30
32,84
27,23
91,15
95,49
15,77
13,64
12,85
61,90
31,68
87,92
93,99
87,34
71,53
52,38
22,24
48,98
31,5
47,4
1,66
4,1
40,12
2,82
98,64
81,40
86,98
75,64
37,92
8,81
16,78
3,70
15,93
88,93
79,5
39,93
21,36
45,36
32,84
42,80
20,66
25,18
66,50
84,72
100,77
0,87
41,12
66,72
89,2
34,66
81,96
13,51
26,64
69,2
25,96
17,47
3,55
65,18
64,27
84,28
96,46
81,44
92,34
40,17
44,37
70,38
57,32
96,98
79,83
71,70
75,92
28,14
52,64
27,68
44,27
0,73
74,88
92,72
60,5
32,33
53,4
83,14
75,18
84,77
3,26
71,51
55,13
75,99
21,74
70,100
25,83
94,15
97,45
67,66
27,0
44,47
4,29
34,16
70,58
92,66
93,2
67,18
12,93
27,68
90,47
68,45
36,90
93,61
84,86
13,26
74,62
