98,82
78,10
81,70
23,65
94,61
25,25
72,96
67,68
40,47
5,94
68,49
18,47
67,56
70,17
21,66
56,17
37,82
39,67
27,21
11,84
14,80
64,52
54,97
86,17
40,65
22,62
86,32
9,90
33,74
9,27
5,37
97,25
40,7
99,43
92,33
48,45
10,4
39,57
58,98
35,32
79,19
83,26
28,10
27,80
54,66
37,10
34,93
98,10
62,79
13,17
75,58
91,46
71,60
36,47
41,23
55,53
69,24
68,18
68,24
96,18
84,6
40,29
100,78
40,8
76,19
98,67
88,95
38,75
40,65
70,31
49,83
56,64
70,27
10,88
2,93
15,32
68,86
8,69
98,92
31,84
10,68
66,68
37,59
82,69
73,8
7,30
39,19
23,31
14,55
4,29
60,88
85,83
68,47
86,18
28,62
100,49
47,68
32,4
21,39
45,13
65,2
96,15
63,18
6,28
16,18
22,43
78,23
69,100
33,50
76,47
61,97
32,91
64,88
32,50
24,54
42,76
33,50
7,94
45,89
88,90
76,48
52,31
66,23
21,37
40,73
6,75
67,39
100,80
2,95
19,90
96,51
72,69
68,90
20,71
39,96
19,69
7,53
36,98
23,37
44,98
33,35
42,46
52,1
72,52
23,63
46,34
99,64
23,8
75,69
62,54
97,87
91,51
52,23
23,40
56,95
19,41
17,38
41,37
25,92
78,35
3,58
59,23
91,11
41,37
80,70
76,78
40,86
41,33
27,82
79,31
98,54
52,19
78,14
90,69
13,53
92,0
86,12
58,56
22,0
77,52
40,9
80,36
1,27
64,52
49,85
78,2
90,82
53,92
82,60
76,16
63,2
69,92
88,48
93,13
27,79
42,94
5,11
57,74
85,94
88,32
82,30
14,91
60,40
2,28
66,98
27,81
100,23
41,47
79,27
11,74
32,60
84,12
39,71
5,58
79,55
19,43
5,53
6,38
26,6
30,54
8,51
78,83
67,59
47,48
46,50
5,23
86,38
76,31
63,94
25,64
98,31
43,71
6,33
43,76
72,24
38,7
96,64
27,43
90,56
39,2
30,77
59,50
25,33
92,60
12,52
17,11
93,97
88,21
100,56
42,66
45,97
79,66
59,18
95,85
58,80
90,36
41,84
3,98
5,94
26,61
66,33
37,50
98,11
20,50
67,84
69,4
33,83
96,38
20,99
26,17
82,89
71,91
18,65
40,3
69,78
65,9
85,67
45,50
33,87
5,81
43,30
6,87
36,19
32,9
99,63
82,25
66,76
29,37
38,47
40,82
7,71
12,76
57,22
39,47
57,39
50,53
65,66
27,46
50,63
89,46
90,24
49,11
8,24
25,7
17,46
87,87
67,93
22,98
8,64
66,4
95,9
37,41
34,50
18,42
12,31
77,100
6,76
31,53
89,85
20,23
30,32
50,55
27,22
29,84
80,30
18,42
44,16
2,46
7,67
84,17
85,85
72,21
52,66
86,49
29,71
48,7
84,80
34,4
76,51
44,100
90,44
60,94
86,77
16,22
63,55
58,12
47,41
31,78
3,58
59,60
37,85
94,69
20,91
87,75
48,29
5,39
76,4
56,97
47,68
42,66
55,76
14,8
83,62
34,40
73,28
39,45
99,85
5,45
41,56
82,92
90,39
48,92
46,49
29,95
87,51
35,20
56,20
35,14
47,47
0,77
22,20
23,79
1,35
25,34
90,78
59,85
29,9
20,47
63,85
80,2
66,31
7,26
69,15
95,95
51,13
64,89
51,17
37,80
8,53
44,13
97,58
17,55
29,67
6,97
15,44
59,96
100,77
82,96
75,24
52,64
58,37
4,99
74,86
87,87
19,72
75,40
98,13
100,86
31,90
45,29
72,61
34,12
6,32
61,10
55,4
48,95
0,96
78,8
95,85
3,16
29,59
14,46
59,68
42,33
51,9
74,9
89,59
80,82
1,32
97,45
93,85
87,79
45,94
54,67
28,39
29,41
53,5
95,96
13,96
94,86
62,76
31,59
73,4
86,78
23,62
40,15
17,47
76,25
45,49
72,36
41,83
73,56
15,46
99,56
71,14
31,9
66,49
53,84
15,53
60,96
12,24
15,20
14,93
49,87
37,87
82,11
45,37
77,32
93,61
25,24
57,1
19,6
75,63
43,27
33,1
58,98
42,77
85,82
17,93
84,45
69,78
60,100
41,64
60,71
76,32
67,89
100,89
21,40
9,4
3,73
31,3
33,50
57,73
2,84
47,96
4,19
9,99
56,49
53,19
34,3
7,6
70,19
49,57
72,91
20,64
58,85
71,34
88,56
12,75
54,85
39,3
12,47
6,22
77,31
29,23
54,29
44,62
80,81
28,0
85,24
79,37
55,41
66,96
28,18
59,2
94,78
79,89
78,72
39,89
22,79
94,43
18,94
3,2
24,70
82,78
81,19
11,48
20,8
72,79
88,84
65,39
82,55
32,44
30,61
70,61
19,44
96,78
77,27
32,89
48,97
17,57
76,49
65,22
36,1
93,43
89,64
95,60
17,27
81,74
70,19
41,46
87,95
35,56
71,37
10,4
57,17
19,6
8,92
40,73
46,26
74,16
13,39
30,1
56,34
72,48
59,51
72,84
16,7
47,100
31,28
64,33
70,50
79,39
52,1
57,39
11,22
79,93
61,37
35,59
28,60
100,10
10,23
26,9
45,10
23,63
83,74
86,8
22,34
39,92
98,27
27,70
96,34
98,47
15,32
19,67
50,22
0,97
