8,1
26,64
57,95
6,69
25,5
0,9
14,99
70,24
41,92
95,97
58,93
26,99
29,32
12,34
27,69
79,16
35,72
40,95
36,47
10,65
99,19
48,99
86,40
78,71
65,85
27,51
24,86
60,96
71,99
45,64
29,74
40,44
8,95
25,0
54,96
58,35
1,92
40,99
74,34
7,4
4,18
91,90
72,82
32,10
99,58
69,6
97,6
3,38
73,9
37,28
28,35
54,19
72,29
47,4
87,36
20,73
69,67
30,87
36,83
27,20
90,70
87,62
33,72
95,52
72,8
44,24
48,26
30,87
44,14
83,34
43,55
1,59
59,87
66,62
60,41
84,88
1,55
47,72
86,99
62,90
99,47
34,60
66,97
33,48
17,15
94,69
67,24
24,94
31,49
48,53
75,87
75,57
45,48
66,60
73,56
7,85
28,51
79,12
67,28
28,33
42,80
87,34
45,55
5,11
97,34
51,78
93,90
31,9
49,79
65,67
83,35
69,3
22,49
96,48
97,75
40,9
12,85
54,95
53,72
18,8
72,46
22,92
94,40
26,9
8,90
35,79
75,13
53,56
89,24
17,41
81,12
27,56
39,20
78,11
89,92
1,98
69,71
46,39
78,47
9,49
14,41
5,61
67,73
49,24
24,33
34,34
33,60
89,95
66,28
34,19
53,5
67,63
55,21
42,94
14,87
22,72
67,87
34,84
38,12
79,98
52,27
68,82
66,93
85,96
20,71
61,16
48,58
17,53
43,31
68,80
16,30
26,29
18,44
98,35
96,7
38,0
10,45
86,30
82,12
9,22
48,42
89,20
85,90
17,44
34,25
7,98
50,76
21,67
66,36
7,47
51,41
78,10
10,11
95,97
80,70
92,22
17,88
91,48
31,23
18,1
91,38
22,52
6,51
97,49
68,37
30,64
96,59
91,66
29,2
57,91
27,84
51,78
86,61
38,13
75,2
88,9
43,29
6,63
93,80
80,97
11,70
32,24
39,87
14,58
55,46
29,92
77,66
87,23
42,13
77,83
77,96
52,91
67,40
6,17
71,19
97,50
10,76
49,93
71,82
67,2
29,50
85,52
71,91
83,81
22,55
56,57
89,96
18,75
87,96
19,67
64,91
92,66
36,72
9,39
73,28
44,69
76,16
66,94
62,32
39,14
49,3
82,41
27,16
29,97
38,58
60,66
39,4
65,89
97,4
94,50
54,65
96,16
74,8
35,81
13,45
93,78
95,41
78,41
5,13
63,70
53,35
94,65
53,86
42,96
23,38
9,27
10,30
56,0
35,24
60,79
34,99
29,81
65,12
42,83
98,45
90,96
61,54
35,30
64,7
55,72
45,27
28,19
89,61
86,53
40,48
90,0
4,27
97,72
12,56
74,31
99,39
46,70
57,18
80,88
18,38
27,6
11,48
53,17
52,84
78,7
86,24
58,86
91,98
36,46
13,85
41,82
73,45
52,12
26,65
49,69
34,15
38,64
62,0
64,98
23,73
37,55
37,49
25,95
58,37
75,0
100,86
88,23
25,68
98,56
87,61
54,6
13,70
80,85
18,66
81,62
13,27
92,71
4,98
19,58
4,73
96,93
39,87
56,59
43,53
23,72
59,33
81,2
20,52
37,67
7,52
64,92
72,47
25,27
86,72
52,67
44,93
26,100
96,77
74,57
8,24
3,37
90,58
79,63
100,71
3,48
89,33
28,39
17,55
20,81
93,52
95,27
40,53
68,56
28,16
4,28
5,53
14,54
84,87
72,33
27,80
67,51
64,93
25,67
67,0
79,65
58,52
17,13
7,49
1,24
68,8
45,96
39,71
52,35
52,86
98,100
21,74
99,58
73,0
2,31
18,32
99,8
90,97
71,37
6,72
25,39
92,76
79,35
16,78
75,65
9,94
31,96
94,65
92,59
32,2
72,13
82,13
17,60
38,91
57,68
96,60
48,40
99,3
45,62
52,69
86,64
89,49
42,55
56,24
17,51
69,17
73,27
52,56
56,67
24,78
38,81
99,64
8,89
81,42
88,87
92,9
33,2
89,93
5,26
52,61
31,40
20,88
5,89
57,71
35,92
72,91
28,56
46,60
2,22
44,73
31,38
5,91
2,17
37,49
75,28
29,22
68,100
73,38
48,77
95,70
60,97
97,31
50,3
1,25
21,26
45,5
52,66
8,46
71,98
83,51
84,45
62,58
75,87
19,92
64,95
40,21
15,64
86,6
64,82
10,68
62,52
53,85
15,70
10,62
17,95
42,20
13,84
34,24
90,11
47,61
74,85
4,54
21,17
41,53
83,79
87,50
69,60
65,19
57,2
17,97
30,44
26,43
22,34
47,64
91,49
70,1
6,86
79,37
5,45
29,56
94,52
72,97
49,98
59,87
41,32
93,0
91,31
75,57
22,84
38,5
21,60
14,42
41,49
88,99
73,67
24,94
22,61
66,100
45,49
29,82
52,74
32,84
28,56
50,38
2,6
5,29
87,30
95,40
36,38
24,78
19,6
24,82
2,45
74,89
14,21
77,54
8,16
7,28
3,96
100,75
82,19
67,56
48,64
23,97
52,64
87,65
29,84
39,81
19,23
78,35
6,47
11,65
39,72
40,2
43,48
25,3
92,85
4,78
61,35
99,88
26,4
60,64
60,49
15,31
13,92
16,92
8,95
54,72
39,18
47,17
53,63
96,18
14,68
99,41
3,85
13,50
31,3
15,26
95,79
87,19
75,35
5,37
86,53
22,74
5,11
7,24
28,13
46,62
62,90
24,14
26,59
75,59
83,26
91,38
12,81
44,24
86,9
75,99
0,84
11,82
87,10
100,4
77,43
90,14
57,56
98,60
26,17
60,62
40,81
79,71
58,76
79,20
66,90
15,13
64,43
39,9
3,91
90,95
84,54
85,62
27,81
45,93
4,86
84,63
62,4
54,13
3,49
77,24
49,98
75,73
8,35
71,92
3,1
49,66
53,21
47,69
4,45
71,9
5,56
90,69
24,29
32,3
29,2
85,9
70,21
62,76
88,53
50,22
36,77
30,34
36,20
87,72
76,59
87,66
94,85
79,93
4,67
45,52
66,69
60,39
23,65
85,86
3,46
33,5
42,85
65,65
97,5
99,37
22,100
47,100
45,16
40,30
66,88
12,35
92,99
69,50
12,20
35,4
33,9
59,14
32,59
60,79
96,85
58,75
90,45
83,55
75,73
9,69
98,77
14,8
91,94
7,16
71,90
62,30
76,21
12,67
54,66
70,39
70,19
51,52
26,43
43,22
80,100
59,16
48,36
44,59
57,48
39,41
59,3
44,74
64,72
33,69
51,34
77,61
39,45
71,42
0,25
1,37
84,11
74,99
72,50
63,84
37,100
59,58
17,38
71,18
75,64
60,46
100,54
94,78
99,66
100,12
26,6
47,71
40,99
12,8
82,2
2,5
1,49
88,18
99,70
11,70
18,33
60,47
84,61
24,62
67,99
74,57
32,66
87,13
57,34
91,55
46,12
41,17
37,63
1,21
5,32
45,57
14,41
23,99
29,16
14,19
7,81
16,94
51,80
49,58
58,0
33,92
3,12
8,67
76,47
91,50
6,72
44,34
44,43
36,51
60,80
91,79
33,26
66,46
34,17
32,93
19,57
42,51
24,75
20,0
29,93
55,4
11,99
52,63
25,85
23,45
28,71
85,8
55,20
21,28
94,82
81,25
93,52
33,78
86,56
66,40
38,18
12,91
80,20
18,26
5,81
97,57
10,46
19,2
99,56
0,3
67,72
98,15
42,34
26,70
77,25
15,58
73,40
73,6
61,3
57,64
10,31
89,9
74,15
36,30
53,54
80,18
59,55
89,65
49,73
53,22
100,31
39,44
98,25
70,44
22,8
79,47
86,82
60,66
7,80
83,48
87,15
75,61
46,62
86,54
84,48
28,78
9,5
80,69
47,63
8,30
89,94
93,5
35,66
12,8
17,87
97,84
53,90
29,85
31,24
56,66
28,10
93,36
81,9
93,3
91,38
69,48
18,71
47,45
52,13
30,94
52,61
22,61
63,22
20,1
59,9
19,25
44,19
78,65
91,33
90,17
61,80
39,62
99,55
73,56
79,3
52,24
26,48
44,16
27,63
11,86
70,31
54,79
23,57
85,86
52,87
32,59
86,75
11,18
46,91
71,9
7,4
51,56
49,2
25,68
83,90
82,18
91,31
1,71
0,94
49,89
4,60
30,41
43,22
5,89
64,96
21,65
86,36
9,44
31,20
65,31
93,14
85,68
3,11
7,39
67,42
65,53
96,84
31,73
42,99
33,90
22,44
69,54
61,78
67,57
19,16
59,30
88,80
77,76
58,94
54,96
92,98
14,32
68,29
24,46
7,58
0,44
56,88
100,9
6,47
96,91
10,11
12,57
44,64
23,75
81,89
2,12
49,82
31,53
61,86
73,100
39,6
46,4
84,94
52,8
27,43
52,83
49,31
43,67
66,2
