47,57
19,36
94,25
63,25
89,52
44,32
57,16
20,64
22,64
97,40
39,0
28,84
88,90
12,57
4,95
78,100
28,85
71,0
3,74
43,99
0,15
86,62
44,4
33,69
59,43
16,94
46,58
9,71
14,5
51,4
94,0
2,55
27,14
56,91
89,36
5,10
4,37
78,63
85,93
13,39
100,37
62,5
89,11
27,49
73,19
28,7
83,27
13,68
10,6
7,1
23,71
51,9
65,85
5,19
64,1
91,3
70,84
90,1
46,83
17,99
44,85
98,93
58,83
4,87
12,11
64,31
36,54
62,99
51,92
95,91
6,11
55,30
71,79
63,80
0,71
9,65
52,82
16,14
19,94
54,87
67,41
56,66
70,8
57,68
33,87
76,49
72,53
50,35
39,93
39,91
87,99
49,39
7,86
57,33
90,99
47,44
55,10
65,52
12,90
49,30
97,39
47,0
59,24
65,64
95,25
93,84
68,9
24,6
99,97
99,28
59,20
72,89
44,31
7,37
79,33
47,11
61,42
9,68
96,87
8,54
66,66
14,57
68,20
28,42
32,49
32,7
40,35
81,91
21,52
75,32
11,90
80,53
40,80
2,7
56,32
40,26
52,67
8,19
61,51
18,27
61,51
63,90
35,7
48,63
36,51
61,28
2,88
12,67
4,18
5,52
17,75
61,45
91,7
92,20
17,78
0,84
61,86
84,67
50,8
71,55
68,81
86,4
84,100
51,8
70,4
44,92
64,83
7,1
43,13
24,47
32,36
52,34
34,73
85,86
7,89
62,58
2,1
53,34
49,59
9,63
6,53
20,28
74,55
67,25
83,91
3,18
7,25
9,82
99,44
78,94
32,69
23,31
43,44
43,16
68,30
24,0
28,73
23,21
81,6
57,55
20,27
99,57
7,99
48,85
0,7
44,80
95,82
32,69
83,11
35,87
66,33
51,44
7,13
48,60
65,65
21,54
73,18
91,21
15,67
51,80
5,14
10,2
54,45
72,65
9,59
62,48
45,57
49,26
18,93
90,7
16,10
98,32
22,62
89,100
82,18
11,3
87,78
33,70
59,25
59,28
86,46
91,25
34,51
94,52
53,56
96,56
68,76
91,15
16,19
75,77
33,93
31,12
89,28
52,69
60,82
46,49
43,5
84,32
54,41
47,0
79,46
25,51
36,38
78,55
32,98
92,91
95,54
43,49
79,26
7,95
95,58
37,37
57,88
33,79
69,25
66,87
64,3
46,67
67,34
79,37
88,70
16,29
68,29
77,81
66,46
36,92
65,21
36,66
19,23
2,2
91,21
21,64
19,91
76,100
68,10
55,53
66,93
29,72
1,95
28,14
43,13
20,43
11,17
26,62
9,92
7,76
94,92
19,82
77,58
1,82
80,0
77,31
58,63
4,61
34,20
59,4
11,65
85,86
3,34
18,79
64,86
21,98
61,41
75,1
63,97
79,34
49,80
88,31
57,96
17,22
53,90
39,98
45,73
12,29
37,61
74,12
73,57
1,54
75,27
47,85
6,66
67,35
86,98
29,72
77,86
42,1
51,9
99,0
5,87
36,78
74,51
0,21
33,7
94,56
67,90
56,58
32,60
28,12
58,20
67,13
58,44
0,76
46,98
84,71
74,38
80,40
58,85
56,92
59,11
73,62
91,47
33,100
95,23
23,49
30,94
53,46
55,81
70,58
96,23
91,37
75,71
72,58
48,46
17,11
77,38
45,4
82,22
24,75
95,80
91,53
74,24
51,31
85,84
4,20
31,79
23,82
61,24
71,33
45,50
42,40
59,99
89,1
48,73
68,81
70,90
64,32
12,49
4,56
5,88
19,34
95,23
39,25
16,100
15,9
14,56
53,35
50,53
3,60
23,31
16,85
96,31
96,23
90,58
38,98
11,30
53,39
45,32
72,38
72,53
46,83
31,73
24,69
11,9
41,94
30,55
53,33
66,65
33,42
76,77
67,59
99,10
67,84
70,14
88,24
59,20
41,69
94,98
12,8
48,90
