58,78
27,18
84,46
96,88
99,24
42,100
8,99
76,48
74,4
24,36
21,91
86,99
83,64
39,7
19,30
94,81
40,98
56,18
40,0
59,21
83,25
17,91
32,61
34,20
48,68
9,13
93,90
0,42
11,60
63,42
8,7
29,81
31,45
87,96
6,55
80,17
20,56
75,47
79,43
55,74
19,80
34,13
9,14
57,44
7,52
54,49
81,51
58,74
74,19
8,0
45,56
75,74
14,37
10,83
16,60
41,6
49,11
94,38
25,53
33,82
99,37
32,51
55,80
99,40
98,77
24,91
99,9
78,16
35,96
17,75
47,85
4,3
19,50
15,89
27,29
100,14
89,25
68,29
37,6
8,64
1,87
74,7
53,72
30,77
84,70
53,61
26,77
84,22
77,100
49,2
41,70
79,5
96,57
81,82
46,35
83,74
58,50
37,20
7,87
90,7
17,15
75,40
82,82
51,97
72,81
36,6
44,74
17,8
59,54
62,96
87,66
75,1
7,30
19,57
61,50
12,69
61,99
36,29
85,49
65,2
59,63
27,98
42,12
49,10
53,48
21,10
29,73
51,14
53,18
45,58
69,20
7,17
22,71
73,28
39,76
53,37
93,85
68,75
79,30
63,62
89,96
65,37
34,44
4,24
87,48
1,20
69,51
71,41
56,46
48,96
57,0
53,74
39,52
77,85
46,60
77,51
21,8
79,66
67,75
0,78
53,86
67,35
27,66
7,98
18,14
84,54
33,7
2,79
36,82
70,61
99,96
3,4
24,21
58,44
68,38
1,20
14,100
18,14
72,84
43,72
74,80
60,35
78,36
82,67
91,94
1,41
59,59
8,21
25,64
69,48
97,17
83,13
13,74
28,63
76,69
59,76
76,13
11,96
63,54
70,4
48,26
70,93
17,36
80,88
84,74
80,66
14,59
64,9
26,84
88,49
53,56
34,19
58,80
44,42
14,72
82,11
33,61
35,66
68,83
65,34
23,32
70,17
8,61
13,46
14,21
32,76
31,79
37,93
62,22
77,66
67,3
9,30
17,4
82,54
34,10
25,43
31,12
57,25
87,0
68,25
34,70
70,9
97,21
82,28
34,0
21,56
50,98
63,48
13,28
12,60
27,61
22,62
13,54
81,46
36,16
8,99
31,26
28,63
67,33
99,47
95,96
23,81
83,26
46,20
53,11
39,24
11,8
83,44
42,76
7,34
60,62
47,90
35,57
2,78
79,84
22,18
92,88
36,81
44,26
3,24
87,88
37,63
59,25
34,52
67,94
40,47
82,6
8,95
45,76
64,30
2,54
26,61
99,40
60,48
71,26
69,51
67,72
62,1
70,75
45,7
50,11
63,83
3,40
90,18
23,83
50,75
27,44
37,15
14,40
19,20
6,8
67,72
60,11
5,45
65,21
49,74
88,38
10,42
87,7
75,95
40,41
7,89
69,61
18,48
27,37
78,28
24,30
38,69
40,48
69,46
17,33
31,57
93,17
6,86
58,84
95,16
71,26
72,33
13,0
52,7
73,51
33,44
58,31
61,87
98,47
86,84
100,57
38,65
95,40
8,100
3,96
72,42
22,63
28,20
74,6
19,52
33,64
70,24
53,95
32,77
2,62
95,4
71,3
87,75
34,91
30,88
63,69
40,74
57,81
52,91
36,40
53,6
66,10
72,72
98,57
82,4
86,63
82,34
71,1
83,76
32,88
56,1
11,64
58,33
27,8
74,71
38,18
20,24
60,85
99,30
92,85
64,81
48,11
41,78
60,29
77,95
13,0
95,67
63,48
4,56
100,88
4,66
77,62
68,11
54,76
99,78
60,69
65,10
84,10
24,38
99,12
92,59
46,74
6,10
3,20
31,0
17,90
100,69
15,31
33,9
23,11
13,76
72,14
27,92
72,47
89,88
95,59
55,37
86,82
49,77
14,66
93,98
19,14
14,3
83,76
25,26
84,85
98,93
35,46
81,66
62,10
88,78
77,53
40,14
52,97
11,54
73,74
57,42
41,29
0,8
89,23
51,90
69,71
25,34
25,29
94,79
58,19
0,96
11,25
76,85
37,69
67,44
50,33
55,75
46,34
50,52
40,98
37,9
32,62
2,84
19,100
40,54
50,93
11,98
8,75
23,72
56,49
52,58
67,72
11,22
87,78
67,47
16,68
86,3
38,30
16,27
86,36
35,24
35,45
35,81
75,83
41,57
53,96
52,76
8,79
51,56
69,73
24,75
47,44
83,32
49,99
23,75
45,22
18,41
30,57
99,61
14,48
23,18
26,16
74,76
77,44
14,89
19,92
70,94
26,42
89,5
39,91
89,58
42,84
22,58
74,72
1,47
11,74
24,63
3,41
24,58
69,66
40,7
84,94
60,2
46,91
3,26
62,41
1,92
81,83
88,9
59,46
12,93
81,8
12,99
36,56
59,27
18,26
26,100
81,12
72,31
70,43
36,21
64,40
43,43
58,9
74,7
31,100
18,43
28,97
72,24
42,43
87,44
76,87
75,4
64,86
60,35
98,32
70,30
93,94
57,29
44,20
42,46
74,67
12,97
46,28
27,37
47,90
25,17
63,46
91,54
28,24
34,32
33,37
17,48
56,56
75,97
99,82
37,77
48,33
29,49
24,75
36,65
0,48
63,17
71,17
96,74
67,72
66,71
40,7
56,4
91,31
71,6
7,80
30,10
62,67
61,71
91,16
0,56
47,12
54,99
18,65
43,58
29,91
93,51
22,61
17,75
66,60
16,93
97,45
72,62
90,57
99,54
22,75
0,80
24,15
15,75
45,87
47,14
4,25
87,26
66,31
68,6
30,42
21,20
7,20
55,44
10,11
66,84
75,53
18,63
5,49
15,67
68,65
62,8
84,57
18,58
45,27
95,73
74,82
64,34
16,93
70,1
77,73
91,56
88,23
13,76
79,98
45,26
95,42
16,13
53,76
63,90
78,34
73,40
73,24
18,62
61,87
71,46
39,45
68,60
61,18
40,100
67,9
66,48
25,27
5,89
42,34
69,65
38,89
78,14
66,25
57,72
45,15
20,57
37,5
5,41
56,11
66,37
4,0
59,60
17,34
2,51
35,100
18,56
53,82
72,48
90,59
30,62
92,92
37,18
22,81
23,79
17,37
55,26
44,62
6,54
2,33
8,36
10,83
4,18
27,72
5,45
51,17
76,27
83,72
71,80
22,91
64,69
59,92
16,98
93,51
34,86
35,68
6,62
40,72
1,79
65,51
67,93
41,31
78,8
74,91
100,86
73,27
45,33
48,31
75,75
86,4
98,87
92,19
56,49
33,81
29,69
57,69
10,56
36,44
23,84
16,57
45,94
2,47
78,72
24,20
0,79
50,60
99,42
22,76
30,65
3,80
64,27
1,69
23,14
47,46
3,86
68,31
94,42
36,64
83,39
46,19
28,25
70,27
40,17
63,3
27,43
6,90
41,76
30,82
92,62
79,15
95,31
98,48
6,69
29,49
36,63
100,88
29,32
52,62
78,85
40,29
78,77
46,83
95,82
23,70
26,82
72,80
48,1
67,40
9,41
58,41
14,57
75,9
91,30
100,9
40,78
25,45
87,87
69,88
71,58
43,28
42,97
21,27
80,95
64,4
69,55
98,1
62,15
89,4
38,52
76,4
55,81
77,37
39,2
75,97
96,66
86,16
78,54
34,20
27,51
44,20
61,37
25,80
3,30
31,100
10,49
1,100
8,28
18,100
85,61
32,35
29,54
11,69
41,21
69,88
98,50
47,8
39,2
60,40
78,15
94,82
91,8
37,83
88,79
2,40
48,53
45,2
100,15
100,59
7,87
50,98
31,88
50,41
36,51
43,0
70,19
71,84
47,18
31,23
30,67
47,58
18,6
53,84
42,35
80,39
8,47
23,95
2,32
65,3
30,89
11,44
19,3
97,42
97,27
41,50
17,33
26,89
29,63
4,100
30,77
81,9
86,56
42,64
57,69
13,81
58,57
71,29
8,84
43,76
22,15
59,28
88,8
65,71
4,84
62,49
26,8
41,23
66,20
54,28
53,29
79,47
83,19
22,79
8,100
44,29
25,25
94,76
8,18
33,10
21,1
61,57
80,95
70,95
82,51
84,24
31,60
92,93
95,96
16,93
15,59
47,42
90,3
36,28
33,57
87,21
2,98
95,69
19,46
82,9
80,82
18,42
33,6
18,29
52,75
87,82
2,34
1,30
45,19
2,60
99,91
46,80
44,34
68,14
96,66
77,51
35,42
61,75
23,91
34,1
98,32
66,28
94,65
54,66
58,3
10,8
21,4
97,82
69,73
70,42
99,54
61,25
15,61
4,14
29,25
43,60
60,21
96,83
72,30
7,14
21,4
75,9
1,22
86,16
48,67
54,59
63,91
11,41
57,83
7,50
88,51
58,78
35,52
97,32
8,6
46,78
49,67
46,41
61,25
76,55
94,91
62,69
10,71
89,17
71,4
27,47
88,43
50,30
61,76
