6,64
37,68
98,21
66,81
63,82
97,38
87,4
35,48
14,61
91,21
27,38
55,72
42,83
2,92
5,59
1,100
48,98
43,13
31,100
60,43
72,0
92,38
24,44
32,28
96,55
0,37
93,15
40,43
16,0
21,29
69,53
32,17
0,64
67,42
83,97
95,52
66,42
41,52
56,11
61,50
64,57
18,83
71,69
26,57
38,2
33,49
67,58
33,36
9,85
88,39
14,53
8,3
73,11
17,62
83,69
63,44
21,0
45,7
44,51
35,39
58,71
96,85
93,14
34,35
14,57
23,31
100,78
100,60
54,18
34,97
78,66
30,54
93,96
24,85
89,5
27,47
33,60
73,56
35,26
74,76
85,94
49,90
78,35
56,33
62,33
0,75
48,94
30,70
70,31
66,29
96,93
82,53
89,24
92,18
12,94
27,94
64,63
50,76
7,65
52,64
18,21
11,63
32,48
37,12
80,11
31,33
93,46
44,6
94,44
73,68
79,56
58,7
27,97
0,30
39,73
35,97
1,32
86,16
26,64
94,31
90,0
92,13
4,1
14,35
8,35
13,4
17,51
54,12
56,8
34,52
82,25
72,99
68,93
5,2
68,78
42,100
62,27
58,18
4,54
94,4
33,17
24,14
57,6
3,16
48,19
33,80
59,85
63,29
97,31
95,74
3,10
11,29
39,62
4,74
7,54
1,15
98,98
76,81
56,35
15,38
94,90
86,65
75,25
40,90
56,0
11,83
26,63
47,12
27,17
100,30
94,23
32,43
37,82
43,46
31,79
85,1
93,41
47,99
24,30
32,55
92,54
23,7
40,54
20,56
30,61
62,46
42,89
24,10
80,42
55,32
74,46
63,35
59,1
14,51
23,67
53,75
10,86
72,55
39,65
38,65
91,80
81,43
32,26
87,93
6,26
92,36
7,6
75,100
72,74
25,39
64,93
82,26
61,54
26,7
2,72
52,64
29,42
78,19
66,14
83,76
51,99
19,21
16,33
78,67
55,64
73,57
1,23
86,91
58,70
75,81
38,37
66,3
49,33
37,3
6,72
31,2
6,80
14,2
37,85
9,38
99,8
24,44
40,8
89,0
92,33
34,27
25,69
5,2
28,67
32,80
29,95
77,54
13,95
78,44
22,95
12,60
41,15
3,72
37,80
13,7
88,91
33,87
59,66
