20,14
90,93
88,76
88,88
63,59
100,64
36,86
28,2
90,53
76,89
3,4
25,3
46,48
3,4
57,4
38,24
8,6
71,93
89,97
27,79
85,82
94,65
89,97
26,84
95,53
23,57
55,98
87,83
2,45
31,57
34,76
41,93
71,54
59,92
92,6
63,43
36,11
72,99
36,36
14,100
3,66
62,19
63,55
14,9
52,22
54,96
12,8
2,29
1,71
91,6
7,99
76,96
48,92
71,50
38,56
86,1
87,87
37,56
78,89
52,45
84,76
69,12
73,57
12,2
58,0
80,48
83,58
98,17
59,27
58,59
12,17
95,15
49,61
13,56
77,38
27,8
76,42
94,17
32,36
24,44
20,52
92,32
94,66
14,96
15,57
81,24
11,10
93,99
84,66
22,31
100,80
52,62
52,2
72,49
84,90
48,88
93,71
57,71
57,3
87,22
13,31
95,59
17,26
30,57
20,78
77,96
78,4
56,26
35,19
93,47
43,23
13,100
41,41
32,90
84,22
21,64
6,15
90,75
95,38
18,29
50,13
27,95
3,89
97,48
98,74
19,82
57,90
10,52
20,51
20,61
61,86
96,55
68,86
69,72
45,8
93,19
52,91
14,69
59,6
10,10
2,32
98,8
9,22
7,8
54,97
0,95
43,59
60,89
50,67
69,91
8,86
63,22
34,15
97,53
61,51
33,93
10,9
24,28
22,97
23,77
66,84
60,64
1,47
31,61
89,58
72,96
13,83
25,71
53,73
0,0
25,21
11,78
72,61
90,70
42,53
85,3
56,7
72,73
80,58
16,73
11,11
42,81
91,79
11,77
55,83
44,29
1,66
46,10
43,46
44,75
64,17
94,52
26,7
99,1
67,100
79,82
93,43
26,31
91,16
35,11
50,57
10,18
18,26
43,27
47,58
20,83
32,17
5,23
72,88
61,76
30,88
55,74
82,99
66,34
94,69
79,44
49,91
13,58
93,28
30,14
43,3
89,19
26,72
50,89
11,39
64,40
71,68
53,80
30,47
54,30
82,23
4,86
23,30
40,86
39,89
2,13
45,70
42,79
21,67
89,36
81,93
98,24
7,70
85,72
44,23
96,43
45,8
83,55
26,39
42,18
19,21
93,22
92,5
54,66
45,88
13,35
98,34
86,36
34,14
94,20
99,87
33,0
47,39
9,42
5,59
31,21
60,53
81,38
51,35
23,52
74,25
6,89
55,26
61,40
51,48
8,79
100,6
9,22
68,42
65,100
12,76
81,45
93,84
24,79
30,17
72,3
13,67
88,99
29,17
31,46
40,53
44,0
14,0
98,72
2,47
74,73
84,91
46,2
4,82
65,48
19,32
9,47
57,85
28,86
69,87
86,5
80,56
62,50
7,79
47,79
83,85
15,73
45,10
34,77
60,53
3,27
64,73
0,73
25,94
1,25
56,71
43,2
94,16
59,32
76,99
9,26
19,5
84,89
11,66
27,23
56,93
74,40
76,1
80,77
35,14
0,96
70,82
48,73
18,50
22,48
23,80
52,17
91,21
2,95
77,84
26,14
40,34
2,34
11,57
63,70
9,75
13,31
91,61
34,5
5,74
6,25
78,62
57,23
92,65
24,86
84,29
2,99
0,77
75,32
61,81
20,16
67,91
73,14
81,88
40,89
79,68
62,83
97,26
45,71
72,35
8,6
14,22
93,53
38,7
58,22
1,58
97,76
41,84
71,12
77,4
100,41
71,78
36,66
56,7
41,73
70,42
22,18
58,43
34,45
39,54
43,23
55,83
53,11
74,27
58,64
29,76
55,18
70,75
75,35
46,71
7,84
85,83
95,28
62,65
91,38
49,29
1,51
96,94
68,96
98,100
42,82
60,55
74,60
15,31
65,2
76,91
53,28
87,7
8,43
