13,56
10,19
23,61
28,44
67,59
83,17
94,2
2,49
42,28
20,15
19,71
98,46
18,77
81,54
71,46
41,33
46,57
62,46
83,9
77,56
60,24
69,42
67,86
69,15
49,13
27,96
55,80
23,78
18,66
68,67
26,5
23,57
93,43
95,96
54,80
45,72
89,56
62,89
11,100
91,43
34,97
40,66
45,0
93,66
2,65
94,100
64,43
94,48
39,1
90,68
14,73
45,24
76,24
27,80
96,4
64,12
90,2
63,74
62,3
88,52
58,82
75,46
11,49
12,85
95,62
27,72
67,57
65,37
86,15
77,2
55,25
60,17
15,1
49,6
86,72
97,44
92,39
100,19
81,64
58,52
51,91
70,11
57,98
64,57
46,93
94,65
30,61
34,3
30,13
45,79
10,41
16,38
62,94
82,82
74,12
92,99
22,13
99,25
52,1
34,9
56,15
79,79
88,31
9,40
1,74
86,32
69,43
33,69
88,30
20,15
33,31
33,21
39,65
34,83
84,64
46,55
92,77
32,58
89,98
1,56
59,76
8,79
12,1
7,92
87,87
54,7
98,44
5,85
85,23
97,9
63,97
17,25
8,29
9,93
71,50
73,99
58,89
51,71
24,9
99,18
46,51
51,55
96,74
78,25
15,61
48,92
92,17
22,25
0,74
100,79
65,29
16,71
45,32
34,73
44,31
51,71
8,5
53,83
12,7
42,24
31,11
10,86
66,28
29,88
95,31
93,21
28,94
26,40
36,100
69,64
38,48
89,89
59,2
28,72
41,86
24,34
32,98
90,10
23,28
26,91
79,44
62,7
0,43
78,73
78,94
66,65
60,11
46,59
11,37
34,57
24,26
72,79
68,33
11,72
33,47
48,87
84,41
16,95
37,19
90,96
52,12
66,22
81,50
73,5
79,74
94,26
44,25
47,30
41,65
38,37
77,60
10,9
57,72
69,51
46,5
30,89
74,95
79,44
12,39
30,73
19,64
16,99
32,90
62,99
52,88
52,49
28,60
39,54
78,82
50,59
45,32
38,17
88,40
82,45
49,42
93,92
74,84
63,39
51,81
83,2
59,76
10,40
19,49
91,10
96,7
22,38
55,67
77,60
19,20
82,90
2,51
95,89
27,26
42,75
24,82
9,14
8,71
21,35
95,18
48,41
95,11
23,14
39,4
1,44
62,24
86,72
35,65
37,54
21,78
41,85
33,37
95,4
25,13
34,37
50,4
97,61
83,21
50,86
45,41
61,83
2,48
30,34
2,56
43,3
62,87
75,73
36,77
1,6
71,30
79,22
44,61
95,43
69,98
30,94
3,55
11,44
66,35
65,47
86,84
24,4
93,32
80,60
18,89
94,64
62,61
80,9
27,45
10,35
5,57
56,75
55,29
43,2
18,48
18,46
37,33
88,35
60,51
67,40
34,46
69,39
19,80
13,56
44,95
79,74
23,20
73,92
66,94
82,34
20,31
29,34
71,66
10,31
71,12
93,76
2,4
88,82
21,98
56,34
17,60
67,52
91,25
49,71
83,68
98,64
67,53
80,54
75,80
35,85
94,95
13,85
50,27
35,26
100,50
71,57
83,65
99,1
58,21
1,31
4,12
31,81
37,2
38,44
31,58
88,39
2,16
23,3
1,46
88,87
77,6
34,16
9,53
37,25
28,49
98,34
48,4
73,79
65,49
27,31
11,48
60,65
99,66
48,69
34,9
33,98
19,43
35,60
86,45
41,47
50,78
42,100
2,58
74,11
71,73
46,61
23,77
42,98
35,8
45,54
98,44
77,70
37,63
3,50
71,1
63,39
40,21
41,17
98,55
94,87
86,84
74,36
5,23
85,84
21,37
67,35
19,81
64,71
49,12
17,22
64,29
90,14
20,87
99,59
86,11
2,79
48,95
14,33
71,20
53,40
62,79
99,81
78,85
28,56
43,73
23,34
90,6
0,56
47,80
26,27
87,29
88,57
58,17
99,42
47,87
75,42
86,63
36,71
88,72
77,70
51,6
27,26
24,24
66,87
16,9
38,62
7,54
99,27
0,17
38,98
35,14
92,64
52,89
32,15
79,77
11,2
88,65
90,92
9,100
4,98
71,60
65,24
45,34
51,81
9,85
71,46
4,81
34,95
54,50
99,99
74,86
64,1
51,95
90,11
24,63
36,1
65,23
80,78
94,34
65,39
57,7
64,58
30,92
11,74
19,16
67,46
92,20
58,97
73,66
16,66
97,71
85,28
26,1
84,95
98,60
20,19
97,93
29,5
33,33
49,31
79,79
85,87
61,45
24,97
41,66
51,44
95,85
97,34
31,7
62,38
35,69
23,9
75,39
89,80
5,73
40,18
15,25
64,98
88,74
32,100
46,43
0,47
29,100
51,96
44,71
42,23
59,38
47,14
1,66
4,67
94,98
49,32
86,95
10,95
17,82
27,72
47,3
53,44
50,68
59,93
34,54
70,17
66,22
34,75
31,13
54,39
28,94
70,47
70,50
54,0
16,100
64,42
16,44
61,48
45,83
5,88
35,59
5,53
54,32
79,46
69,21
5,16
17,11
18,9
17,35
29,73
34,56
41,82
79,43
29,68
92,86
56,79
33,14
44,12
3,98
1,98
61,71
9,39
6,19
80,5
41,50
13,57
98,64
74,91
21,83
15,100
5,100
16,48
15,33
60,60
3,72
71,7
94,83
91,56
94,52
95,3
3,89
84,21
15,53
95,64
15,74
52,66
47,86
93,96
72,69
38,86
15,7
25,94
29,33
6,3
4,56
43,100
30,47
71,97
91,61
49,23
46,33
50,85
71,62
100,86
31,29
93,64
15,80
15,50
70,80
51,61
60,73
90,54
75,46
32,76
71,48
84,56
85,37
54,94
72,13
61,27
49,43
0,94
36,18
29,95
90,83
12,98
8,27
52,93
45,2
2,78
76,78
62,77
40,29
72,6
7,23
36,41
47,25
55,19
34,63
3,97
40,49
68,26
82,5
17,53
32,20
33,56
53,10
48,98
61,34
49,50
75,18
86,37
64,95
29,30
7,22
87,55
43,94
51,55
82,40
57,85
34,15
2,81
31,49
68,65
96,8
80,55
100,10
4,41
29,97
94,72
16,93
72,80
24,96
87,48
47,40
100,57
54,4
36,33
75,97
87,5
38,99
81,74
97,46
50,91
87,9
46,14
48,5
77,24
57,18
81,46
64,61
14,7
8,73
72,57
3,19
54,95
3,75
56,36
87,33
6,0
89,98
85,42
81,94
26,42
98,3
35,42
58,8
45,13
70,83
11,39
8,62
36,90
64,71
85,76
7,54
88,92
