88,26
10,37
85,4
38,85
88,7
91,11
55,40
1,85
96,46
98,85
71,17
24,6
1,85
57,34
19,93
33,4
68,63
32,30
48,36
39,79
97,3
32,60
23,61
72,8
93,48
67,99
13,98
4,82
91,12
44,78
20,18
39,4
62,33
77,35
78,73
59,45
27,23
55,68
83,14
63,48
87,26
86,23
57,68
80,64
50,41
41,75
4,94
5,47
32,24
96,35
40,5
67,8
6,45
60,68
18,96
20,62
39,87
31,16
64,9
23,26
64,51
26,98
86,24
46,38
72,65
92,20
85,75
48,73
89,6
42,1
26,82
94,21
78,39
76,76
99,42
93,23
36,85
95,27
2,35
86,92
49,14
77,51
3,82
53,49
52,42
18,99
63,83
90,78
100,70
77,48
13,53
46,26
1,84
20,78
0,38
50,34
36,8
88,4
58,12
51,98
92,3
0,60
82,29
78,43
68,68
20,39
95,21
30,77
34,76
19,13
95,88
18,16
77,92
70,2
84,49
93,48
43,4
81,76
100,89
0,54
91,40
55,42
43,92
44,84
67,93
63,58
85,79
36,35
70,29
45,50
69,88
53,99
48,6
63,87
58,79
92,81
44,42
73,67
76,34
30,31
27,45
1,22
81,99
44,100
37,24
62,43
74,36
68,49
26,66
51,97
79,28
85,95
77,65
7,100
71,30
65,38
86,44
6,81
57,97
78,55
96,10
61,11
67,66
98,56
58,59
50,85
93,4
5,5
47,46
4,95
36,28
87,39
94,5
13,36
86,3
68,71
63,26
21,40
23,32
78,27
31,32
30,61
94,34
82,69
86,25
70,13
41,3
16,81
98,55
54,4
19,79
40,36
46,14
82,84
54,9
25,94
70,30
72,36
34,53
96,4
7,77
25,14
55,24
84,13
38,66
30,19
15,58
87,12
21,74
30,83
86,27
3,13
0,28
2,6
34,8
6,39
82,61
56,37
23,21
13,36
96,6
67,12
87,77
75,15
50,96
38,97
46,2
59,26
69,97
26,37
20,64
43,70
80,44
11,34
45,29
91,92
47,80
59,65
44,0
8,51
85,77
89,70
60,26
3,67
26,55
37,33
89,80
84,74
32,68
44,81
39,47
82,78
5,29
96,96
69,9
29,85
63,15
74,6
42,11
82,1
11,65
17,48
