71,95
71,61
76,100
77,93
55,14
60,95
38,94
85,62
0,21
73,93
98,99
68,96
39,63
0,63
65,84
1,57
20,74
69,46
81,25
13,49
81,62
85,8
62,91
15,14
33,51
24,36
5,21
21,21
64,40
15,14
70,16
50,77
53,64
28,17
47,19
98,25
1,52
29,99
13,33
77,36
88,81
33,12
28,87
62,89
11,48
73,37
83,4
38,39
61,82
89,87
20,1
31,64
35,32
64,23
96,68
11,29
58,15
7,54
100,19
95,79
57,23
27,19
56,57
74,86
98,96
11,86
46,13
77,33
43,41
1,36
14,13
51,24
8,21
32,3
11,26
30,15
53,34
93,54
49,51
35,88
72,77
21,46
59,20
4,20
96,15
38,54
6,46
92,6
67,64
11,57
24,23
71,28
35,24
69,21
87,0
77,49
34,41
7,97
85,58
84,23
57,51
34,27
4,63
58,32
29,10
17,69
15,58
63,33
5,100
73,68
14,89
73,37
91,94
51,7
92,96
95,92
68,98
94,83
1,69
54,81
78,47
11,99
85,79
24,76
12,91
60,21
17,0
13,92
5,97
5,38
20,24
45,73
87,21
55,40
39,49
14,14
49,19
39,54
3,33
64,16
34,32
39,83
61,96
35,32
31,0
32,76
0,51
100,99
52,41
72,47
15,22
33,42
99,33
70,98
56,8
36,16
95,0
23,46
37,86
28,0
13,24
78,25
57,44
32,56
16,66
63,3
62,67
3,46
78,12
64,25
81,12
60,89
30,38
28,56
93,56
79,85
89,54
50,86
5,26
24,6
58,46
27,57
62,100
66,15
26,45
83,60
30,38
23,27
40,78
13,100
48,74
36,75
87,45
23,1
39,58
44,63
57,77
0,9
27,25
99,43
75,68
77,89
91,38
60,17
43,65
58,79
75,93
20,58
66,90
26,61
69,90
11,88
21,39
31,99
81,64
15,50
5,64
53,56
78,77
38,38
30,87
43,88
28,7
73,16
29,21
21,91
58,43
26,86
76,32
90,19
43,56
73,58
49,48
92,79
48,78
10,77
100,50
41,22
31,68
61,2
5,14
31,5
11,94
83,45
62,61
95,68
62,13
26,50
92,20
95,59
91,2
33,76
10,57
5,88
93,47
20,70
80,97
16,82
23,68
55,15
57,22
64,94
67,56
49,23
40,85
56,38
98,64
21,9
55,24
75,33
95,14
32,35
39,99
58,78
97,11
27,63
71,80
22,95
66,49
12,95
44,82
73,16
93,25
63,37
88,6
39,93
24,42
30,58
33,23
57,51
48,76
19,51
23,83
78,7
71,14
93,76
50,26
6,86
35,93
42,31
92,30
91,86
9,90
63,26
40,88
2,91
50,69
96,59
5,33
88,86
8,77
83,64
52,2
37,71
96,32
99,33
82,60
45,91
68,28
61,13
24,35
68,0
75,39
82,30
62,98
39,37
96,97
50,66
42,25
70,91
13,90
17,93
84,63
9,92
71,5
1,68
41,81
95,97
49,56
95,21
30,55
27,90
58,88
60,39
64,61
46,8
46,75
100,58
40,42
26,87
97,5
10,95
98,30
4,81
95,99
62,33
54,62
8,36
1,87
49,42
44,1
49,56
31,6
31,21
62,98
45,13
91,33
86,63
34,2
67,59
65,68
97,79
79,8
80,3
69,4
56,74
80,85
80,75
35,55
100,19
42,5
53,49
96,87
51,45
72,56
47,17
82,5
24,32
96,18
7,78
60,84
59,43
0,85
55,52
36,4
10,52
77,16
1,37
63,55
42,20
78,99
24,73
75,7
29,40
28,68
41,13
23,3
20,45
3,29
18,43
17,23
3,71
32,4
8,72
14,37
60,63
36,84
9,74
7,71
45,3
76,80
63,81
16,83
89,60
54,26
77,40
34,18
14,70
10,98
2,99
12,24
42,89
24,25
17,82
82,60
7,35
20,16
44,28
23,39
98,33
51,63
58,41
10,72
42,77
18,34
41,74
21,99
72,82
61,71
6,53
62,77
65,4
63,52
5,100
31,89
36,55
75,17
34,99
16,37
45,49
38,44
49,11
80,43
98,85
99,79
28,93
1,53
55,47
76,62
45,5
77,47
70,97
71,5
77,86
6,31
4,75
90,54
56,26
99,95
89,18
20,5
64,99
62,82
69,98
36,26
59,48
3,34
48,6
72,92
43,72
78,75
0,91
33,1
94,15
38,15
73,50
47,80
72,15
76,4
74,78
81,41
28,64
31,73
27,39
52,77
31,88
60,99
3,48
80,68
100,78
6,97
98,64
76,7
59,72
72,83
69,5
10,21
17,40
55,51
77,21
30,15
24,56
94,86
69,39
98,69
33,13
51,30
60,38
62,64
31,84
86,73
88,63
85,95
13,38
60,3
85,35
16,85
84,44
49,18
0,88
20,36
62,43
21,4
19,27
24,52
94,4
28,53
54,37
13,27
35,94
1,34
74,18
9,42
96,78
73,3
100,36
12,43
91,88
15,60
23,12
1,31
46,75
92,7
28,87
51,4
34,25
62,86
90,28
58,36
79,16
92,64
89,81
29,33
75,94
95,34
72,26
96,43
75,17
30,42
42,9
14,85
69,25
24,97
42,48
7,94
86,86
53,94
50,51
0,2
17,17
12,12
55,53
57,24
63,35
4,81
99,7
97,87
51,3
32,82
37,34
5,54
82,31
76,54
64,13
59,90
77,67
12,85
90,58
49,50
40,14
10,10
43,30
79,89
6,72
17,77
32,81
91,18
33,0
94,42
50,10
83,67
4,56
72,21
87,26
88,88
20,79
14,25
93,2
48,35
81,67
73,6
4,35
57,34
63,42
100,59
80,4
94,3
35,59
63,34
73,88
40,5
61,49
19,100
68,90
39,79
44,66
58,66
94,60
38,74
24,40
28,46
10,61
16,40
79,60
17,38
1,57
56,47
90,26
65,18
89,11
50,44
13,57
9,36
80,60
34,33
67,41
88,87
0,33
1,43
62,82
33,72
81,52
39,34
85,46
28,36
22,81
40,85
40,20
58,21
26,14
95,25
42,25
20,56
33,0
19,45
88,80
27,81
69,55
37,26
66,80
7,1
13,38
11,66
3,77
57,15
83,51
90,6
0,6
33,83
85,52
67,71
10,1
72,77
21,19
63,0
6,15
10,48
6,30
6,97
47,38
33,61
93,10
31,7
29,51
61,83
46,45
60,13
85,80
92,53
82,51
18,64
4,70
4,35
88,84
39,73
85,49
100,60
76,13
72,19
20,95
81,40
64,70
92,33
71,12
67,58
47,27
78,95
52,21
61,47
56,23
91,99
84,24
45,60
2,8
74,21
79,7
12,27
79,52
81,34
40,60
4,92
90,15
47,52
18,58
26,75
72,83
52,100
72,73
99,90
32,18
32,92
49,53
20,97
8,87
50,76
64,46
2,59
19,3
84,77
23,35
95,92
30,50
76,80
32,29
48,91
72,2
100,24
66,97
83,67
26,80
28,31
63,46
73,83
88,53
85,10
20,86
0,7
13,43
4,48
76,93
86,59
77,28
66,76
41,63
2,21
23,79
6,81
79,28
81,22
60,4
23,85
8,53
30,12
18,79
38,49
47,18
3,61
88,39
89,59
97,76
38,55
10,73
46,40
21,43
0,40
54,45
12,99
82,64
24,9
97,53
4,21
18,26
40,80
10,54
94,85
23,43
35,32
49,44
87,86
17,72
72,24
7,43
1,79
89,83
67,96
31,79
78,10
51,65
24,87
19,36
53,65
92,57
6,2
22,56
82,12
8,14
18,37
22,33
47,97
32,85
21,91
41,57
68,48
84,29
13,18
19,61
92,85
72,88
64,2
100,15
97,75
54,11
50,79
65,63
44,32
99,94
46,2
23,17
40,100
14,28
18,57
40,45
61,22
99,81
87,50
27,89
25,3
99,36
97,92
75,27
59,69
65,37
75,76
80,80
17,38
93,17
90,33
87,25
2,84
26,26
52,33
27,36
32,19
13,31
36,7
17,57
62,27
3,32
37,72
53,67
48,37
80,93
2,81
14,10
19,18
60,72
1,0
4,49
81,98
14,53
98,5
26,17
10,19
82,89
42,12
99,5
94,99
30,8
39,45
12,17
60,53
20,61
46,56
89,10
33,27
35,77
21,10
89,71
6,4
62,93
94,62
19,60
23,100
37,93
76,79
57,98
93,83
90,45
13,15
64,44
72,41
23,91
35,78
3,65
23,91
54,40
67,86
24,81
25,81
89,45
28,29
78,85
27,22
60,86
27,54
76,72
93,62
95,85
14,63
5,62
2,88
37,12
83,99
92,90
69,18
57,97
24,0
30,68
4,20
79,26
3,80
33,9
75,81
100,100
28,36
44,88
19,62
1,61
64,64
8,74
98,74
89,65
87,44
82,82
75,34
18,42
42,34
90,61
28,47
36,33
37,46
43,71
9,96
99,3
100,27
89,16
47,2
3,66
49,7
45,87
