69,52
5,7
4,80
48,15
53,87
85,0
4,3
32,32
9,49
23,21
23,28
95,51
99,60
74,76
33,5
99,56
50,51
26,17
79,64
32,93
89,52
23,68
6,10
41,10
27,100
34,53
58,26
69,12
6,43
7,23
22,91
24,0
84,57
81,93
21,23
6,81
37,63
61,0
85,93
27,15
50,13
40,39
32,95
26,71
71,17
66,88
72,34
63,40
78,5
11,36
14,47
79,57
21,0
26,19
9,0
50,91
34,30
9,6
18,35
87,100
82,35
73,89
90,13
25,33
52,66
78,7
14,92
60,53
25,60
49,70
52,96
3,65
85,67
23,57
66,13
46,28
22,78
92,95
93,50
68,77
71,52
53,29
98,22
99,93
58,50
41,2
80,74
55,59
31,10
21,100
99,34
57,13
1,100
10,99
16,93
91,60
87,89
72,49
10,14
29,58
63,48
55,68
24,69
50,22
98,60
72,2
73,11
26,37
25,6
54,45
60,9
82,30
89,91
84,44
10,42
25,7
5,60
24,63
60,73
43,38
12,99
48,93
34,2
77,10
10,24
32,43
5,28
8,75
96,51
30,9
53,33
89,1
78,70
66,72
27,39
20,66
95,8
91,10
90,85
62,51
73,77
52,35
97,47
84,68
43,43
91,58
31,87
46,57
55,59
36,27
10,77
72,14
68,58
11,42
57,7
22,49
96,33
84,92
19,91
0,92
56,79
95,95
76,4
54,68
31,57
15,34
95,41
95,85
56,97
10,39
56,24
5,67
22,46
64,26
75,75
55,71
52,50
65,21
81,80
34,100
41,76
89,85
66,77
28,19
28,89
90,94
56,40
5,54
48,62
98,62
70,13
6,39
80,14
92,25
58,68
42,74
69,54
55,8
81,18
63,19
47,16
35,75
83,80
74,100
10,43
64,22
60,47
41,13
78,44
4,43
74,2
39,52
9,100
84,73
25,17
53,93
11,50
43,77
18,72
8,3
97,49
42,95
46,83
57,30
39,72
11,77
36,28
59,52
48,54
62,89
99,50
78,72
66,98
0,90
63,14
78,90
24,0
66,82
86,59
5,22
70,42
61,71
50,79
90,94
79,75
80,25
44,40
5,64
38,73
73,39
22,93
76,88
34,21
68,57
80,73
75,68
64,95
58,68
6,6
12,84
75,69
24,25
56,8
98,54
49,94
61,72
26,58
94,94
23,17
83,99
95,100
40,21
40,59
0,35
79,35
5,32
91,3
9,84
55,29
49,8
88,87
79,32
16,60
38,32
53,52
93,73
2,51
65,23
2,97
66,14
73,6
11,4
24,26
61,70
64,100
80,76
73,77
18,25
65,0
51,95
87,96
5,56
61,36
59,56
51,63
35,91
7,34
97,14
16,7
39,0
87,70
94,70
85,77
26,32
78,94
21,10
37,23
94,18
78,88
95,97
90,82
100,66
9,78
21,72
28,87
73,44
19,89
63,68
53,57
87,32
76,33
53,77
13,84
41,6
75,57
13,81
55,7
92,26
23,23
80,52
24,3
57,92
26,66
15,30
64,24
18,80
53,89
3,100
51,4
47,24
99,93
56,74
19,69
87,20
60,26
55,65
0,96
76,74
15,97
1,14
89,42
95,88
90,21
39,28
56,74
15,94
8,80
87,3
85,76
11,77
82,15
59,88
57,92
60,43
96,64
56,40
18,80
57,90
28,68
16,18
34,62
71,43
87,6
53,1
52,52
10,77
17,73
97,46
75,27
6,32
90,80
58,51
46,78
93,94
2,46
1,29
30,50
91,56
50,32
92,97
37,25
97,19
26,2
79,65
70,26
34,63
43,70
41,88
17,72
71,97
97,55
61,28
83,47
57,64
29,60
62,98
34,38
66,94
77,58
42,56
80,15
17,41
93,2
25,32
86,49
86,61
77,83
81,46
4,83
48,79
21,38
74,70
51,76
33,15
89,6
98,43
44,77
24,28
0,31
70,32
45,66
100,30
37,83
6,62
9,15
38,50
68,70
27,13
87,49
13,98
38,23
50,59
31,39
67,96
97,92
69,63
42,95
8,54
21,10
5,51
63,91
9,82
23,69
90,2
21,28
72,2
85,100
51,31
31,22
100,47
52,24
46,95
88,32
59,16
87,51
30,74
42,75
34,51
26,84
39,51
13,25
28,51
80,1
54,8
36,96
11,83
45,19
28,81
97,45
67,39
47,65
27,52
62,28
71,83
97,32
92,62
43,20
50,92
6,85
71,59
18,33
92,10
6,93
48,22
39,59
92,27
67,3
47,58
87,86
91,47
16,6
88,5
55,79
34,86
11,8
22,22
34,31
10,54
24,1
92,7
26,28
64,58
43,86
21,0
17,54
15,50
6,53
54,2
23,89
60,60
44,40
10,35
66,78
89,39
45,4
37,22
33,66
45,88
42,29
94,8
52,34
30,0
91,42
20,54
41,3
95,24
79,48
94,55
62,82
13,88
90,11
51,7
8,48
99,54
19,99
14,57
9,81
96,32
68,76
13,22
20,94
56,39
62,99
46,10
93,81
17,45
81,50
75,16
52,32
29,55
83,83
80,91
53,0
88,15
85,86
73,9
42,79
87,17
59,30
58,84
21,4
24,23
91,14
23,93
80,35
9,21
82,48
88,56
13,17
31,48
26,53
75,90
86,87
0,33
3,32
57,86
32,41
5,85
28,80
23,91
43,19
74,93
78,32
39,63
73,36
92,83
10,63
52,88
47,13
37,63
31,61
97,23
53,48
5,15
26,31
44,5
77,55
39,39
84,49
46,21
39,71
53,100
71,94
50,34
87,46
99,34
72,81
76,84
83,95
20,2
53,37
43,62
10,31
27,46
26,67
67,90
33,49
67,38
62,29
49,96
23,16
8,35
29,29
5,35
85,33
50,64
19,36
68,71
76,44
35,82
21,7
92,96
64,0
35,41
72,23
52,73
74,85
0,80
87,56
21,57
32,87
90,10
89,45
21,30
86,66
79,65
29,52
8,14
38,82
28,80
60,57
62,8
12,56
70,93
94,2
9,33
97,9
100,85
20,27
10,45
71,9
49,93
74,82
47,22
32,73
18,100
79,36
31,13
26,44
82,67
7,80
18,23
47,90
77,18
21,33
42,14
97,73
45,69
23,97
76,84
14,36
69,23
39,83
0,44
41,9
30,25
97,56
68,50
58,49
95,28
27,87
97,78
51,97
68,69
55,49
35,66
4,63
74,82
1,75
90,1
80,16
11,40
40,20
33,94
54,53
1,79
17,75
2,79
9,53
69,38
34,57
75,26
37,8
55,79
22,16
26,86
23,62
43,38
44,52
94,51
86,64
86,77
35,52
80,88
44,66
58,86
70,97
63,14
90,78
88,67
13,46
3,41
41,10
1,92
72,94
32,7
5,50
57,77
44,89
33,30
87,41
1,50
10,16
36,100
10,1
14,40
52,39
66,92
21,70
28,72
74,39
36,66
22,80
88,45
40,73
33,54
45,1
19,76
5,70
51,62
63,96
37,59
46,19
72,53
60,17
76,94
39,94
78,94
46,87
18,66
19,78
32,18
87,20
90,81
56,95
76,77
18,34
48,59
19,2
1,73
57,7
80,6
44,32
84,59
83,16
87,75
32,4
37,7
7,9
45,1
98,93
30,20
95,47
46,75
76,79
64,34
98,93
30,42
30,63
34,80
75,26
67,57
94,20
2,19
7,54
77,63
38,44
100,38
8,45
93,38
99,62
63,87
6,4
22,47
73,61
98,96
21,60
26,73
9,7
53,50
94,48
82,15
66,18
4,52
63,41
38,92
63,97
65,54
53,100
50,2
0,47
81,20
65,6
91,43
20,10
76,65
57,61
55,85
25,30
54,69
54,49
24,42
1,60
37,33
18,31
28,98
62,23
20,43
94,12
82,57
46,75
43,72
41,85
25,6
33,32
66,79
91,83
61,68
79,44
8,6
47,37
15,34
49,61
14,67
96,5
76,42
42,4
77,38
7,40
47,68
91,30
35,34
5,46
39,5
48,83
34,13
58,86
43,72
62,78
45,0
5,96
81,67
43,27
39,14
98,37
62,5
81,91
76,26
76,48
49,76
40,8
99,38
73,59
100,50
31,47
87,99
32,76
60,30
95,5
97,52
32,2
44,85
93,12
51,26
83,77
61,14
5,67
9,91
76,81
97,88
89,99
81,93
39,17
24,41
38,91
15,32
20,64
99,10
41,27
25,94
16,75
44,65
60,5
75,79
49,85
81,49
56,61
59,82
2,98
60,12
12,10
78,45
24,30
23,76
11,93
87,44
92,87
68,73
17,26
25,23
57,71
35,34
25,22
16,15
91,59
79,45
49,16
61,87
97,11
15,85
57,85
86,1
80,28
62,98
35,48
43,77
97,29
30,39
0,82
52,64
30,75
7,55
29,45
66,39
93,41
37,53
80,8
52,91
71,26
77,80
2,76
27,32
38,88
18,96
57,41
9,69
3,1
91,3
57,75
33,47
