65,77
89,39
83,82
100,95
92,74
45,50
71,16
68,89
5,60
49,18
25,97
13,97
88,6
28,10
31,72
96,65
27,24
77,91
55,31
33,31
72,36
63,0
22,55
29,22
29,98
52,24
66,63
91,95
89,49
6,18
13,63
18,35
77,46
80,3
80,75
76,78
70,6
21,46
99,29
72,51
96,100
21,92
88,28
12,100
0,97
99,31
87,78
83,96
67,3
95,54
34,26
94,4
51,13
29,6
19,77
17,99
37,86
6,71
89,1
69,76
30,88
78,53
82,24
66,4
30,55
94,60
50,19
99,64
66,87
93,17
42,13
67,54
56,37
18,42
50,52
20,0
24,100
85,15
58,96
38,1
72,71
90,8
78,47
28,67
96,83
7,92
96,52
86,13
55,26
2,7
3,23
59,1
42,52
40,71
70,19
12,64
17,69
62,9
42,57
60,43
90,88
92,24
22,44
9,92
21,75
77,83
21,75
77,55
76,49
18,45
45,25
29,10
24,56
56,38
77,34
31,72
95,59
54,75
97,19
40,48
27,87
7,80
65,57
10,28
68,3
92,53
6,74
42,40
84,13
88,97
63,3
33,31
34,42
58,82
11,27
64,12
56,1
40,56
12,22
51,0
46,62
8,55
35,13
56,29
25,74
54,59
72,64
99,36
38,94
63,76
97,31
54,77
9,44
8,5
99,44
100,30
32,4
100,44
17,4
4,90
54,52
5,56
54,30
46,77
3,65
1,89
56,51
9,41
81,28
43,5
85,61
65,8
67,55
69,48
92,76
40,40
85,29
2,79
90,83
40,30
90,91
2,57
65,29
73,19
69,38
88,6
93,46
25,38
94,20
25,75
52,91
10,11
49,17
9,98
9,67
23,64
38,38
58,56
67,89
17,68
90,23
11,69
56,83
39,40
66,97
34,13
7,92
57,98
88,67
84,12
69,46
13,23
76,29
83,23
75,91
85,21
16,49
86,78
81,86
82,62
74,44
61,37
96,24
42,52
44,17
52,48
44,84
74,1
96,49
19,77
57,90
71,59
29,48
19,70
94,72
12,70
76,56
22,88
47,40
42,91
4,34
85,71
88,33
89,80
26,67
29,3
53,89
36,47
85,1
18,16
88,5
82,75
51,68
10,82
51,81
55,36
11,42
98,37
99,47
100,28
95,73
77,92
38,79
95,62
36,74
83,54
38,33
0,35
42,91
30,34
89,72
81,68
30,34
62,66
80,31
42,11
26,83
7,55
51,65
25,9
46,69
91,69
80,55
97,100
34,79
5,21
13,71
38,44
81,81
18,88
11,65
76,99
76,41
4,29
28,18
4,68
34,22
18,12
93,9
97,58
40,41
35,100
82,82
20,97
21,55
6,7
49,36
85,40
93,24
31,49
83,70
27,85
11,30
10,1
36,41
73,84
0,2
38,60
20,40
42,65
30,62
93,25
51,9
92,6
30,85
29,35
55,13
59,2
48,84
21,84
8,68
75,68
45,60
79,37
43,89
75,78
7,48
79,90
98,82
59,6
66,63
20,80
16,62
19,77
98,85
100,4
98,0
4,44
88,40
65,48
65,75
13,15
34,53
52,57
100,39
29,47
90,26
98,99
12,50
21,49
28,9
23,87
15,95
2,34
48,100
11,95
64,2
78,86
15,18
0,94
49,21
92,95
64,86
78,19
91,64
87,2
66,31
35,21
32,91
5,26
32,90
0,69
92,85
96,61
21,31
72,0
10,41
59,21
12,61
84,13
21,29
45,22
54,14
0,90
23,3
58,10
73,49
30,67
49,26
96,72
45,73
38,9
33,59
10,57
71,64
81,92
34,99
69,58
23,56
14,6
95,83
32,99
71,94
55,6
3,46
34,0
7,87
31,36
32,24
9,62
43,23
16,70
15,96
83,24
91,82
97,64
94,28
96,73
67,70
61,65
27,14
12,52
19,89
22,55
0,89
87,65
64,49
100,32
24,56
63,16
65,60
78,99
3,73
4,65
33,0
67,61
50,89
86,98
32,83
77,93
38,30
60,18
93,50
80,55
95,62
47,68
81,66
94,81
13,78
68,8
31,58
13,78
9,43
18,81
42,86
90,29
2,75
97,50
49,74
69,34
22,70
67,14
48,29
5,20
72,0
50,76
91,83
47,83
34,82
36,80
40,30
6,43
44,29
56,49
67,91
70,100
63,79
58,79
25,20
60,70
3,63
32,97
59,7
27,68
87,12
10,19
40,74
57,45
23,12
13,74
87,85
62,87
86,86
58,24
99,66
23,55
13,57
21,59
95,100
63,46
49,80
36,96
37,63
74,60
51,71
56,44
84,37
45,24
43,66
96,8
80,27
56,16
69,71
34,59
34,85
4,32
48,29
6,37
81,80
26,73
44,100
70,4
31,100
47,49
63,72
68,99
43,8
17,33
2,72
69,17
94,81
29,69
67,52
32,79
79,24
58,34
52,94
77,72
21,52
1,77
56,21
77,32
36,13
98,97
100,99
4,42
93,18
82,32
84,79
64,98
28,65
91,29
13,90
67,93
11,52
0,59
84,6
12,23
21,30
83,29
41,76
91,24
8,29
40,93
38,16
0,63
92,78
98,45
78,85
99,68
90,64
15,24
90,44
14,6
32,62
27,19
95,65
33,84
72,92
60,49
57,96
70,85
32,100
8,26
59,77
86,24
63,85
44,45
46,95
80,42
44,92
77,22
96,21
10,12
82,35
44,1
100,80
84,65
47,55
44,78
52,32
63,85
37,82
42,29
5,78
38,61
33,18
30,8
46,63
84,85
98,60
27,2
47,97
22,11
64,67
58,37
73,46
69,29
89,46
28,84
73,9
14,38
82,86
28,88
11,7
35,31
65,79
78,46
48,25
3,83
15,79
49,4
87,33
31,89
32,81
68,77
85,43
87,95
43,20
54,67
83,1
84,47
19,76
66,80
59,84
10,46
25,17
43,73
85,79
15,72
49,41
21,71
