92,93
66,23
47,68
56,37
18,47
18,70
69,77
15,83
76,35
93,42
25,73
41,9
98,78
38,45
75,57
16,33
86,93
29,95
8,40
58,82
23,63
78,93
92,94
81,90
75,75
16,53
55,67
9,5
59,0
63,65
14,37
22,14
17,72
67,16
80,70
59,19
47,99
95,6
58,63
40,52
35,17
22,15
81,72
97,48
26,23
10,92
11,48
99,31
1,60
12,44
51,4
43,60
68,22
58,5
63,27
0,66
39,15
32,10
38,75
8,99
69,43
7,52
36,10
98,49
60,7
33,94
91,71
71,84
95,11
32,5
0,3
75,50
84,60
51,6
26,62
2,59
63,77
27,22
53,3
19,84
28,6
74,26
22,84
73,87
40,10
80,90
9,17
38,2
11,26
99,92
22,57
59,36
76,68
4,83
100,97
90,36
69,17
9,37
14,7
53,87
84,16
99,33
95,45
76,99
5,97
42,98
0,11
79,25
41,43
16,19
88,53
54,10
26,45
53,95
2,53
84,98
3,69
10,96
41,16
79,29
40,26
25,72
53,86
91,38
89,40
91,57
36,1
54,6
95,45
46,74
29,11
17,45
81,39
61,71
43,76
2,85
36,59
57,6
72,29
64,39
100,62
26,43
39,48
93,35
4,25
87,20
68,66
77,1
1,11
91,8
58,71
61,12
37,87
85,52
12,66
97,3
81,90
55,20
23,11
20,67
36,97
69,66
19,23
68,1
44,95
75,33
11,49
32,65
38,1
37,55
87,21
60,99
22,76
84,52
42,84
64,62
84,84
23,3
1,12
1,61
75,34
75,96
39,37
40,86
40,29
46,18
53,97
25,99
89,27
50,82
86,2
100,36
52,89
37,45
24,88
90,60
69,97
95,99
39,100
54,33
55,97
18,27
26,50
69,2
59,75
9,73
32,96
3,27
18,51
49,28
68,96
9,71
59,43
71,28
94,78
98,54
33,39
94,33
4,45
65,60
45,33
1,52
10,98
88,64
5,57
55,88
75,41
30,25
32,38
14,12
15,72
21,82
85,78
97,8
71,26
2,43
69,67
72,33
8,48
20,66
55,1
11,77
88,22
47,9
42,37
62,33
8,11
76,13
37,46
65,40
59,88
63,16
8,14
69,1
76,86
19,3
85,58
73,87
69,59
79,93
18,84
9,57
41,76
56,4
72,42
97,24
54,90
15,95
60,4
28,64
18,4
45,2
51,86
88,19
43,98
95,59
35,72
97,37
15,13
89,69
39,64
98,88
43,54
4,27
41,46
13,77
88,88
80,47
30,80
61,32
31,22
64,75
26,95
45,63
36,33
88,63
19,31
100,25
64,37
9,61
36,56
60,57
94,99
87,92
50,46
74,46
43,64
16,21
92,10
76,39
40,41
22,35
67,56
19,61
27,16
70,92
17,8
22,47
24,19
74,42
60,31
80,82
28,47
66,14
34,64
3,24
45,68
97,34
59,97
76,91
0,10
64,74
98,4
27,6
84,25
43,69
76,78
7,3
81,18
15,21
55,10
24,98
16,52
52,3
0,100
78,2
92,82
29,42
53,71
65,11
28,55
28,95
28,18
84,65
34,70
79,53
11,64
79,24
47,12
45,12
19,46
45,70
63,34
70,6
8,15
25,10
100,4
84,95
99,87
50,87
29,87
72,91
29,18
78,66
65,36
14,30
60,1
45,44
43,65
38,43
81,72
33,52
73,84
70,32
65,0
48,86
72,86
20,47
23,67
94,23
66,40
42,34
54,59
41,2
44,25
41,0
66,80
20,22
34,70
15,5
8,97
8,6
31,54
26,1
79,60
53,85
96,92
48,63
77,78
99,81
54,6
52,71
74,15
0,66
10,88
14,69
87,99
90,69
57,52
72,81
73,1
20,73
68,78
29,20
76,84
40,80
17,19
33,71
5,91
17,70
85,25
53,80
19,71
28,48
12,41
73,31
50,91
66,28
75,22
57,41
23,97
78,33
64,61
84,10
40,73
95,98
53,70
74,81
70,80
40,61
32,61
82,83
56,94
0,93
33,72
43,84
63,33
43,27
8,48
65,16
33,3
26,54
4,79
5,85
53,91
32,45
41,88
67,59
13,81
24,82
4,67
30,61
49,89
19,50
35,52
76,6
27,1
96,94
43,37
46,12
4,93
21,95
47,22
8,45
16,81
44,94
57,12
56,97
65,19
28,86
90,1
66,90
28,65
28,24
8,97
97,82
28,83
88,67
51,26
25,4
15,21
99,25
48,16
95,8
31,61
80,4
12,23
39,31
47,9
34,34
87,52
70,47
29,93
93,6
3,92
52,54
78,40
6,75
36,11
36,96
68,61
21,86
30,91
27,25
35,98
46,18
100,16
94,12
1,71
44,16
42,92
27,100
51,2
24,3
76,8
62,96
1,29
75,89
7,30
93,37
21,5
40,50
24,60
6,31
1,39
11,16
78,43
62,92
74,37
70,29
3,81
79,19
15,17
77,31
99,18
95,33
54,88
94,44
23,93
38,52
75,65
90,91
16,10
99,34
42,31
66,32
65,37
40,57
88,98
28,88
85,62
4,86
16,58
0,79
29,3
99,64
18,80
70,69
87,82
75,53
16,37
95,76
97,67
1,11
94,47
64,52
25,43
50,67
82,80
14,48
42,80
60,34
63,56
25,8
22,74
34,14
10,83
63,91
11,52
15,83
8,61
60,23
97,94
51,64
92,29
41,67
67,54
7,34
42,2
39,14
99,74
77,42
47,5
61,4
50,87
42,9
16,63
71,44
46,5
19,91
72,95
14,15
7,20
37,49
76,94
71,6
57,28
5,41
74,5
65,42
18,77
8,47
23,61
2,61
53,25
74,5
47,25
76,21
76,9
57,90
49,40
96,40
52,69
94,86
37,71
13,19
37,0
60,63
54,42
52,65
34,59
0,50
4,36
42,86
39,40
76,52
8,56
71,8
33,31
3,93
42,52
29,76
10,55
14,96
49,19
93,28
28,34
11,61
84,56
84,94
31,34
48,95
44,21
38,88
18,14
74,28
37,13
51,53
64,84
60,21
22,54
86,19
89,74
95,89
82,54
41,20
58,9
15,16
68,82
56,12
31,28
74,27
10,18
63,45
53,90
51,55
66,87
82,100
87,75
49,82
5,45
89,79
53,48
17,0
63,92
40,59
50,4
92,59
72,12
61,43
92,78
57,64
56,69
53,60
67,47
80,10
93,64
36,60
61,61
76,41
52,58
5,19
4,81
74,48
56,47
91,27
86,26
93,7
31,48
98,23
50,62
61,29
96,85
68,75
37,39
0,5
37,92
38,44
40,23
81,72
12,7
7,40
74,57
53,63
58,50
33,25
11,12
72,67
27,96
86,79
59,56
6,36
55,0
71,19
62,98
17,4
1,61
71,46
48,65
95,84
28,63
14,88
28,86
69,13
56,52
27,39
73,70
15,87
28,33
87,76
1,4
4,53
31,96
24,30
95,45
2,16
62,52
82,72
48,13
87,94
8,70
71,82
61,68
70,1
25,63
11,49
85,27
31,63
97,41
50,83
84,67
56,6
77,64
27,40
92,35
82,58
9,43
13,50
8,61
72,29
59,46
46,80
61,28
64,64
9,66
70,70
88,95
89,69
30,35
38,8
92,93
16,31
97,46
99,79
8,29
5,58
17,13
2,87
72,95
74,29
55,97
38,29
56,39
24,95
20,47
94,36
41,48
65,53
47,62
98,96
90,9
18,36
87,24
39,57
79,89
51,100
42,89
67,66
52,80
41,63
91,7
72,47
61,7
58,27
35,19
93,49
95,86
5,71
29,55
64,53
41,18
30,73
19,51
44,80
41,60
44,9
34,61
92,0
4,67
9,23
18,83
11,28
39,15
81,63
11,94
86,61
26,82
90,71
84,64
23,65
2,17
90,99
94,7
86,35
1,88
80,88
75,69
100,74
85,42
42,53
75,30
57,96
61,60
40,84
58,44
78,43
82,59
53,97
66,70
96,33
71,5
6,5
37,1
75,66
43,90
66,69
39,76
12,73
46,12
80,40
98,74
43,17
71,6
2,69
10,89
96,46
10,76
55,14
53,47
77,100
50,81
51,23
70,95
61,35
56,36
0,7
50,50
80,47
40,44
17,86
98,28
52,17
6,86
17,20
32,72
15,63
52,54
11,69
97,24
4,34
97,14
25,40
64,15
81,73
21,58
66,89
37,7
93,77
37,22
74,23
77,69
44,97
10,55
77,58
21,19
99,52
37,57
92,15
74,52
2,86
56,39
53,86
55,10
75,52
63,32
70,68
86,98
42,16
30,18
33,93
13,17
93,55
35,60
55,3
80,99
41,68
18,68
70,52
24,27
52,19
51,46
7,48
4,79
62,100
35,86
14,4
77,19
71,78
23,87
79,5
66,41
19,72
47,91
7,0
19,26
48,85
57,49
60,89
71,53
3,29
88,99
80,6
74,100
90,95
48,14
37,27
89,99
62,4
45,8
40,30
