23,48
16,65
84,81
59,52
36,72
55,83
62,54
62,42
64,20
61,72
94,91
3,59
24,59
77,41
1,74
15,31
9,63
19,36
53,57
95,28
81,85
69,1
17,43
64,70
43,77
7,69
44,99
19,55
91,15
77,91
40,99
53,4
38,67
16,31
26,45
51,6
25,46
81,50
55,21
87,90
29,26
2,56
65,87
35,40
87,54
7,80
40,43
55,80
46,26
36,31
97,4
5,53
53,41
68,26
16,68
49,74
46,40
34,29
29,77
73,37
53,49
47,35
82,32
74,79
25,0
30,81
0,58
3,64
62,34
65,72
54,49
0,85
66,100
1,74
68,83
70,38
86,45
19,93
68,91
84,94
6,44
70,9
91,56
39,70
3,23
44,50
59,57
39,69
4,21
7,81
42,6
33,5
66,66
80,12
43,11
44,59
0,72
75,100
83,0
78,72
25,96
39,42
13,0
98,86
76,10
88,42
9,58
42,45
84,77
32,73
26,85
74,7
75,86
99,60
31,100
91,4
49,8
18,91
16,97
55,69
20,33
34,84
98,79
53,6
27,27
39,82
79,7
59,82
64,93
26,87
74,30
40,3
35,93
78,4
36,9
76,47
48,76
82,3
98,70
83,49
21,95
60,74
28,72
95,99
88,17
58,55
26,90
24,73
41,25
86,88
32,90
92,38
59,73
30,91
23,2
52,28
8,3
36,97
83,60
31,66
33,9
44,13
27,38
57,73
3,54
6,45
13,11
67,85
38,7
3,90
2,50
81,22
10,85
54,80
31,62
16,76
81,72
86,93
8,62
4,15
57,97
46,31
4,69
74,37
79,64
45,35
87,73
24,9
90,17
1,0
35,99
56,35
78,48
59,97
73,76
13,26
92,61
51,83
92,14
86,68
100,37
0,27
73,14
84,54
77,93
59,64
60,28
80,54
35,48
46,70
25,60
97,32
77,96
78,47
64,74
39,27
11,12
49,17
16,71
93,22
31,33
70,75
73,7
83,73
47,81
77,17
94,26
49,100
53,46
17,60
91,12
13,48
43,93
21,0
40,7
8,19
73,51
40,100
8,13
17,100
98,32
59,10
1,76
60,62
99,12
96,33
96,36
76,74
76,87
39,87
54,58
68,2
85,89
78,84
62,20
26,0
8,16
13,94
12,90
96,51
75,91
94,72
13,12
12,76
8,64
62,20
12,46
63,98
94,61
54,34
35,73
