93,71
33,5
35,25
70,20
54,11
80,74
18,5
70,55
76,77
34,41
77,44
3,41
42,13
24,92
36,66
56,23
93,59
80,96
65,87
73,57
80,81
67,57
17,73
20,1
47,30
48,20
76,91
63,71
11,52
86,34
51,25
89,84
47,31
36,50
25,10
93,86
77,9
14,52
91,95
24,13
76,42
55,88
73,92
30,58
46,3
56,10
64,81
54,93
56,31
51,84
54,16
31,70
69,82
26,75
32,17
80,29
3,17
39,4
53,78
89,8
27,49
31,47
54,53
28,60
87,79
15,21
71,78
76,15
88,27
76,86
28,67
7,55
28,30
79,79
71,78
56,14
37,77
64,43
63,29
8,78
0,48
73,79
84,40
9,12
46,86
22,29
46,85
49,8
3,23
25,36
41,92
47,36
43,23
43,27
59,55
45,74
25,66
59,41
12,41
62,57
58,84
81,65
71,91
50,91
60,30
45,11
7,87
68,34
89,15
89,87
80,25
29,11
35,71
14,78
87,5
54,34
92,83
37,61
33,31
54,41
54,37
97,98
1,68
40,66
27,98
59,90
82,5
92,93
83,37
47,30
35,80
33,51
83,100
1,94
38,53
71,95
50,46
15,95
12,10
37,96
64,39
31,84
98,27
67,15
27,76
43,81
8,89
92,14
76,6
67,20
32,28
75,15
22,41
7,43
78,61
14,61
0,52
22,81
74,47
31,53
22,59
86,55
12,58
77,42
60,90
72,39
5,24
49,21
66,35
51,88
48,14
0,52
64,30
7,83
16,81
37,41
12,23
51,64
45,15
30,28
13,83
0,63
16,54
46,36
55,15
78,21
36,65
13,77
15,75
63,17
13,33
90,16
82,93
34,76
63,44
2,19
79,51
74,59
82,30
15,31
41,64
38,98
41,28
65,2
86,77
37,33
26,0
27,99
77,3
93,37
47,11
2,15
65,59
71,48
49,86
14,64
67,95
60,22
86,3
67,50
48,57
68,4
44,57
18,6
82,19
56,64
48,37
16,65
93,59
91,66
58,93
13,80
42,0
42,46
88,2
84,95
74,65
92,0
89,39
51,56
28,0
43,8
57,92
70,35
95,22
57,72
11,95
29,87
12,34
93,17
61,38
12,64
12,28
69,73
3,71
64,44
100,8
26,1
55,78
91,52
84,68
40,12
48,48
15,53
31,12
25,79
58,75
92,25
32,90
55,72
29,93
33,40
47,6
7,44
35,21
66,45
81,49
34,0
97,98
16,1
54,33
53,40
34,73
45,49
41,46
69,54
65,76
52,7
55,93
12,3
16,74
59,11
25,45
28,46
87,26
47,28
57,4
6,80
50,80
0,30
85,52
18,12
11,47
51,59
39,60
69,22
83,78
37,43
98,98
63,96
13,40
93,30
82,64
97,70
43,87
12,96
52,22
69,60
1,61
80,21
54,12
97,14
45,23
99,71
25,21
16,10
100,39
57,84
90,27
21,60
9,46
43,30
20,10
66,43
2,8
76,78
12,24
91,25
74,70
66,6
85,69
34,6
97,20
3,76
25,54
46,84
78,76
26,75
33,5
76,75
0,49
56,73
27,47
85,28
89,33
61,70
24,97
18,31
51,16
57,50
55,84
84,64
42,76
56,52
13,35
79,38
38,93
62,71
37,44
28,58
26,45
98,25
25,77
63,69
28,76
89,59
74,14
74,43
8,15
6,53
61,65
22,57
57,71
59,52
76,77
20,0
8,51
93,47
35,89
76,9
36,40
17,78
97,7
36,28
27,62
0,56
40,59
47,27
38,54
67,70
31,5
24,79
79,50
14,33
39,12
38,62
72,57
39,88
86,78
69,70
80,17
29,98
97,60
99,49
42,66
28,1
32,98
56,23
92,50
86,46
2,1
21,18
48,35
98,53
12,49
52,16
62,78
37,85
8,60
93,84
30,89
69,52
41,71
52,29
60,73
46,11
34,92
73,36
13,97
52,38
3,69
97,86
1,47
97,99
69,96
90,52
36,51
71,9
83,90
55,73
4,96
93,30
99,59
79,90
1,2
45,78
39,54
38,73
9,78
71,77
22,16
62,23
78,4
73,76
70,84
3,19
93,76
29,75
51,28
21,92
62,60
72,10
57,30
53,33
64,18
76,1
6,39
84,25
32,96
65,84
36,11
22,0
36,65
57,27
85,49
80,39
17,81
13,14
21,9
74,2
91,80
39,29
69,7
6,30
74,42
100,100
62,30
23,1
2,82
29,84
88,68
91,17
35,69
64,98
15,16
93,75
51,91
24,27
61,11
12,48
41,40
33,97
74,12
49,51
67,44
17,98
15,0
53,22
4,96
0,84
75,34
58,57
25,58
6,54
70,63
91,41
57,58
31,43
75,22
28,10
72,60
61,5
17,94
38,43
61,28
32,33
67,85
1,28
64,89
47,44
74,69
21,52
39,81
21,93
59,1
56,41
