19,81
94,60
8,20
63,34
76,89
89,6
38,24
56,100
39,94
77,40
96,4
52,76
88,59
75,99
100,93
49,60
3,13
67,98
15,90
61,72
55,74
76,34
77,63
50,12
100,78
67,82
22,67
41,91
20,92
6,73
75,4
17,29
74,96
11,55
27,29
41,4
51,89
89,95
47,16
55,33
58,4
23,62
6,51
5,26
14,87
16,41
34,42
0,83
84,57
57,88
44,14
81,48
41,26
19,72
11,61
46,95
94,62
61,89
95,6
31,86
1,10
31,62
46,57
88,28
78,35
63,56
44,25
39,18
14,36
31,4
86,51
28,47
95,27
73,11
94,83
10,66
21,38
40,69
3,22
19,7
48,44
67,100
25,62
23,19
59,87
9,58
56,12
66,14
7,68
57,10
76,14
34,30
18,61
0,67
64,34
74,75
35,39
100,13
71,72
55,57
21,66
47,80
65,30
82,62
11,77
31,9
43,8
33,79
71,6
100,100
87,22
22,36
26,43
92,17
73,47
63,1
97,90
72,66
46,40
80,80
27,33
21,54
33,23
86,79
48,58
92,45
86,1
39,95
85,12
47,24
85,95
5,6
33,89
50,35
53,30
100,36
47,60
69,44
44,68
74,8
82,14
60,0
95,83
5,56
51,1
15,13
35,97
97,98
64,13
19,0
13,66
44,34
89,18
25,61
32,51
36,81
50,45
32,64
31,51
71,53
78,68
27,96
73,29
59,20
57,89
84,11
15,21
46,43
16,33
75,99
63,34
43,66
71,75
24,38
25,21
43,1
11,55
99,36
43,94
92,42
65,23
25,1
78,60
58,5
40,51
49,46
93,5
45,7
84,24
49,62
36,52
52,64
88,76
91,95
14,50
72,85
0,2
2,7
91,72
89,83
3,60
3,75
10,98
38,94
81,62
31,13
93,59
23,98
80,11
81,95
41,45
59,42
15,8
98,81
18,17
76,25
100,1
87,22
14,46
35,94
82,27
3,68
33,96
69,31
50,18
97,45
88,98
93,44
40,22
2,6
30,27
77,54
16,65
16,32
12,45
26,82
22,76
81,53
36,87
76,68
19,45
54,54
66,52
52,48
73,29
98,81
47,80
75,80
60,47
27,54
58,39
1,50
74,94
88,34
69,21
6,60
86,63
91,60
25,95
9,21
15,88
56,20
69,58
45,54
75,91
73,97
18,42
90,17
38,48
50,92
86,34
68,66
6,38
32,15
56,59
82,83
9,7
91,6
11,12
89,29
41,7
16,61
29,21
57,20
69,75
72,74
90,92
98,93
8,89
36,24
88,57
64,43
23,27
97,34
65,5
83,75
9,78
35,75
3,51
96,99
18,83
22,84
84,81
83,27
88,3
33,0
50,84
13,36
80,50
81,55
47,27
78,57
43,34
67,41
71,99
59,93
4,12
82,74
56,63
53,64
27,12
59,70
46,0
19,7
42,41
72,98
30,45
45,11
71,74
67,2
54,77
8,45
52,37
71,81
13,3
10,52
25,40
1,61
15,89
52,83
86,19
34,68
78,72
64,67
58,17
18,95
99,28
60,94
79,87
78,90
47,74
81,28
62,70
21,63
77,78
42,71
33,7
20,84
29,41
31,43
17,17
46,10
34,99
11,70
39,68
74,27
44,13
88,59
41,42
91,93
96,3
10,90
14,29
59,86
56,85
14,64
35,97
1,54
40,94
30,42
24,40
69,58
90,55
55,31
100,84
42,63
6,13
12,36
38,24
70,44
44,15
72,12
95,65
9,38
81,72
85,78
40,13
4,10
16,17
23,6
54,85
95,74
75,57
33,17
38,69
40,31
83,87
16,43
57,78
72,13
16,84
91,8
27,98
10,4
80,52
60,50
70,31
11,54
60,33
98,75
28,39
2,91
25,74
7,68
94,57
84,62
76,20
15,68
63,28
13,15
79,48
90,76
69,16
81,66
53,20
79,67
56,54
74,39
14,53
3,34
6,36
35,17
100,95
60,94
81,93
2,53
51,43
30,24
97,37
29,9
37,91
46,50
100,62
25,61
24,26
98,14
90,55
35,57
60,77
11,58
72,82
76,77
91,55
49,53
42,31
66,70
24,11
53,24
11,72
45,29
7,31
0,25
40,19
55,17
94,70
32,5
21,71
47,71
55,58
38,92
22,55
83,47
79,86
50,95
10,42
95,13
18,93
26,24
13,74
69,67
0,6
87,5
86,42
72,38
75,84
15,25
83,9
40,67
21,55
91,72
12,27
41,97
14,52
35,61
98,50
37,60
41,91
72,38
34,4
33,61
78,34
66,19
39,68
7,33
71,65
33,27
42,91
45,11
43,10
22,89
11,77
58,94
91,15
18,15
82,90
7,30
41,32
74,54
79,11
55,99
57,88
80,65
15,75
10,22
62,81
6,21
69,83
85,78
27,50
61,63
80,57
26,67
22,87
38,91
63,91
44,95
31,21
67,81
10,0
90,19
67,45
28,94
3,48
56,3
60,75
20,97
79,70
63,26
22,62
68,37
11,54
67,64
82,1
97,85
18,40
50,38
20,51
36,54
96,92
39,65
2,1
32,74
33,79
13,95
1,94
41,35
61,4
82,73
43,46
66,33
44,28
79,94
10,39
59,83
64,16
35,17
65,19
17,1
56,28
88,69
88,50
84,97
92,25
86,24
80,1
69,19
99,73
37,34
23,86
23,90
94,94
99,60
81,5
23,75
58,77
14,49
0,31
84,87
24,68
60,65
18,19
29,85
65,50
72,8
89,62
16,39
49,54
22,2
14,51
16,83
22,64
47,32
14,74
0,59
42,97
89,61
97,38
35,19
1,10
58,70
61,15
78,17
29,0
90,4
43,57
35,84
38,94
52,60
98,35
95,68
63,26
32,61
92,91
21,7
15,36
1,100
82,44
7,78
69,87
74,43
78,27
92,56
70,1
22,3
31,4
96,81
33,95
33,37
9,64
33,10
20,62
24,82
64,12
77,47
88,6
96,78
54,24
6,33
100,34
92,10
23,20
93,78
79,17
48,1
74,67
53,96
25,48
61,4
88,89
40,8
8,48
39,39
66,39
78,94
87,42
91,39
86,49
5,83
57,18
94,72
71,6
77,61
45,79
84,27
89,75
86,72
89,80
21,46
53,62
88,69
42,92
9,88
67,100
21,81
36,29
