51,28
64,13
15,94
21,1
100,20
0,51
92,15
13,73
43,70
89,54
33,92
99,97
36,92
13,97
22,46
97,0
33,86
48,16
81,26
70,48
25,96
77,35
61,58
79,18
56,72
13,31
72,26
37,91
2,58
98,15
88,3
41,25
25,13
42,16
60,32
44,88
58,88
24,42
94,24
34,88
44,46
38,94
1,0
90,25
54,28
81,73
20,56
11,27
4,7
37,55
63,27
18,35
30,61
11,55
48,17
9,80
76,92
30,86
76,21
54,12
90,59
32,3
81,47
55,50
2,20
100,28
97,5
11,23
21,74
48,100
76,51
19,93
65,9
46,91
16,21
48,49
1,12
47,3
84,84
13,29
8,75
58,41
98,6
63,93
2,32
43,89
70,38
68,31
46,16
99,71
0,16
79,98
25,23
74,24
52,82
31,92
7,46
14,29
17,31
9,100
43,33
23,61
27,94
75,31
22,12
77,87
7,33
44,78
31,93
34,17
8,46
35,26
79,13
30,41
42,14
64,17
70,53
92,70
56,46
49,47
18,25
34,67
66,48
76,59
70,35
94,63
30,13
21,52
21,13
18,82
18,5
96,8
1,16
68,14
15,94
95,25
70,40
80,6
2,30
74,37
63,32
34,45
6,6
22,47
79,56
88,97
76,7
45,54
81,78
1,69
18,96
9,11
60,35
44,34
71,40
35,70
42,45
48,27
56,27
71,36
83,30
34,61
28,84
31,99
52,14
60,10
99,58
5,21
86,16
95,35
45,70
42,31
16,61
44,97
21,84
43,36
15,77
9,62
83,3
67,7
23,68
61,95
2,52
32,86
6,45
43,48
80,68
45,81
37,34
57,15
96,44
60,74
5,78
9,1
86,3
21,59
77,40
95,21
26,34
53,83
86,38
16,44
90,86
48,79
44,35
92,48
75,72
38,14
45,2
6,17
23,67
28,92
6,65
7,14
4,45
20,9
14,45
18,72
81,49
87,22
96,10
1,67
31,16
78,1
80,91
60,28
75,87
46,91
28,54
16,60
48,56
26,7
91,6
14,12
37,90
77,17
48,72
6,48
28,49
100,60
13,51
25,59
52,28
20,4
9,24
91,78
74,45
11,61
78,56
33,19
18,57
31,50
27,13
41,38
15,82
32,16
15,44
100,31
56,30
42,93
90,44
2,89
42,39
68,42
48,25
37,38
65,10
10,32
53,96
43,44
35,78
77,84
43,99
39,23
44,56
1,36
13,12
6,64
81,93
56,5
44,26
67,28
7,57
45,95
15,44
97,12
37,3
70,89
33,77
74,98
59,12
3,46
35,84
35,51
65,41
65,49
59,86
99,12
21,42
7,19
4,100
46,66
58,77
70,99
76,88
98,62
5,48
24,96
67,31
86,11
52,85
59,3
8,95
77,5
5,54
50,82
10,97
29,86
47,13
58,98
55,70
39,54
58,74
88,18
54,43
48,43
17,32
100,27
94,39
18,98
72,91
54,70
18,55
44,7
98,7
60,1
52,7
36,99
0,83
37,14
82,83
35,72
66,33
24,47
71,23
90,40
56,23
5,1
81,96
54,92
13,60
91,23
98,41
70,77
16,37
27,93
93,70
33,86
77,17
76,54
15,17
30,36
14,13
85,5
74,44
52,52
97,68
23,81
44,97
8,5
36,99
86,55
18,100
37,81
55,54
79,92
89,35
77,16
36,25
24,50
13,7
13,9
96,34
89,3
62,77
84,84
12,47
38,27
0,0
100,47
27,10
35,2
24,9
18,97
78,82
61,30
65,10
1,45
84,64
59,55
80,49
80,28
4,12
65,53
50,80
85,20
14,58
18,63
51,37
100,0
63,43
71,17
39,33
63,14
97,50
92,56
100,90
60,50
74,47
15,39
53,63
2,73
72,33
52,22
23,42
41,23
51,84
40,12
8,61
17,57
52,4
100,71
98,57
73,85
64,33
59,43
60,93
76,48
18,53
78,21
40,56
81,63
22,96
2,21
62,22
2,11
0,100
80,64
95,87
14,97
61,51
4,0
90,11
46,12
89,50
67,43
84,75
64,26
36,80
65,15
51,48
86,2
82,29
91,81
78,45
64,83
64,95
10,37
20,63
40,58
60,13
23,5
56,31
57,23
23,9
16,63
63,40
99,63
43,32
78,18
20,95
66,86
41,30
3,61
45,89
39,7
94,38
20,32
74,91
81,82
100,28
88,67
53,30
39,76
41,50
12,21
50,28
59,55
48,81
76,38
16,87
92,41
54,77
41,37
76,1
14,52
40,51
63,54
93,39
18,32
25,50
57,54
16,65
46,61
80,36
74,73
32,57
89,69
6,26
10,18
69,31
30,7
23,59
62,100
53,39
12,54
22,61
23,81
90,32
50,35
84,43
27,92
38,27
26,1
72,99
1,95
87,42
4,6
83,75
40,76
87,32
23,61
29,53
95,15
95,97
35,99
29,96
7,21
8,11
10,38
2,27
29,45
6,100
47,54
2,56
77,45
11,61
39,88
40,72
17,41
68,37
85,59
34,24
81,83
94,47
6,65
28,40
9,91
49,54
65,0
18,44
20,52
87,62
91,54
70,88
23,21
