55,54
19,42
7,28
70,74
88,8
55,7
72,52
16,78
54,8
17,46
26,71
68,86
43,8
73,20
52,17
32,74
55,5
78,31
50,96
13,72
3,5
13,11
92,70
33,2
48,48
19,37
23,52
60,36
51,71
17,1
74,67
87,83
48,38
80,8
81,14
56,61
60,83
45,18
34,74
10,100
30,55
87,55
2,9
65,31
17,87
54,57
45,11
10,55
18,77
15,61
11,83
22,68
45,34
93,33
60,90
54,31
44,70
62,40
68,76
98,7
63,10
21,44
52,24
56,71
63,90
73,72
6,54
52,52
37,60
17,55
31,77
10,78
85,53
89,73
98,37
54,58
76,86
49,0
52,26
90,70
6,12
75,7
30,26
33,16
50,58
80,51
74,62
19,76
55,62
30,32
76,16
64,61
8,60
1,65
90,76
3,85
41,2
71,78
92,64
44,57
17,68
68,17
90,37
61,29
89,19
90,58
26,80
63,15
69,59
12,41
88,26
32,62
2,73
85,35
77,11
90,31
14,59
71,28
42,63
31,23
11,50
20,81
55,52
51,12
53,65
45,80
89,2
52,27
13,10
88,83
1,7
83,92
13,79
22,29
1,48
76,89
87,63
11,87
9,99
16,42
38,11
86,34
85,5
26,0
94,3
86,84
72,24
17,60
50,73
79,75
7,74
35,32
95,69
40,23
44,81
83,83
6,58
93,90
75,1
25,65
8,27
86,22
12,9
23,58
29,17
23,91
44,35
27,10
76,21
89,82
77,88
42,49
32,93
64,98
27,12
82,74
86,58
77,1
86,52
29,36
100,26
80,93
30,69
50,63
79,97
71,23
52,52
65,79
26,91
45,32
3,67
20,2
94,68
38,4
70,29
24,68
49,35
36,61
68,88
59,55
46,22
68,42
40,87
93,64
72,30
48,72
53,18
63,71
17,2
11,33
91,99
35,45
68,34
32,65
72,75
16,86
5,7
27,39
100,0
68,51
52,42
72,16
92,35
54,72
21,99
50,85
78,64
69,81
84,56
81,40
42,92
41,82
36,41
66,66
100,24
16,7
86,53
16,59
27,82
50,94
76,55
59,56
35,30
14,65
72,42
89,78
24,78
72,16
5,37
14,77
85,73
98,60
17,94
16,79
19,1
37,0
70,32
68,74
48,8
17,77
88,13
25,60
97,27
81,15
62,75
36,16
88,95
9,52
82,14
35,88
35,97
9,7
50,60
64,57
43,20
67,69
52,27
100,93
52,1
26,48
79,40
14,0
94,2
3,68
73,19
74,1
47,49
59,21
62,56
86,0
68,13
89,71
71,3
61,99
62,57
6,24
2,13
0,93
85,69
65,9
44,61
5,79
34,66
79,56
55,11
97,11
28,71
10,63
46,27
89,65
44,45
19,40
17,78
29,92
11,17
9,11
55,89
46,71
77,79
39,33
41,87
6,2
42,28
56,20
55,47
6,71
56,56
26,10
20,41
93,18
100,100
69,10
51,59
22,67
54,38
11,68
11,42
91,75
45,70
25,51
36,89
41,21
13,43
85,47
63,64
24,46
53,9
71,61
13,93
1,22
79,53
79,3
40,13
62,57
94,72
48,5
16,78
11,83
76,75
39,64
67,15
50,7
20,72
96,84
14,6
12,55
38,46
96,46
44,98
98,85
84,14
88,74
58,25
82,79
33,96
16,71
99,63
91,40
2,22
30,88
1,19
83,8
71,89
73,50
5,37
4,62
33,4
15,57
66,92
12,78
43,93
5,59
69,43
82,50
67,42
47,77
98,87
20,2
98,67
59,74
18,61
34,56
57,0
66,11
29,26
90,54
63,22
52,90
38,95
28,55
80,63
50,44
70,12
44,12
20,12
3,87
53,22
60,40
67,73
12,56
43,1
90,35
96,43
71,82
36,47
71,90
85,63
66,40
13,3
83,22
79,1
33,2
69,95
52,53
90,9
23,30
59,16
32,49
20,58
6,67
50,2
93,93
76,13
66,45
30,9
92,50
50,30
73,83
28,97
50,2
31,91
82,70
94,59
3,97
83,72
6,27
78,79
74,62
14,95
85,11
89,12
67,49
43,0
96,75
83,76
91,90
55,26
10,61
35,12
75,77
90,68
96,97
80,30
2,67
26,46
57,95
31,64
98,93
47,36
20,82
7,55
76,7
42,16
20,24
24,87
4,71
1,14
92,23
42,27
42,27
28,97
19,15
98,90
83,0
62,86
50,20
17,59
25,11
50,10
84,19
87,7
80,65
76,68
68,2
71,17
52,50
35,82
