52,74
71,74
19,69
27,20
99,82
42,64
53,50
45,6
0,15
73,53
92,94
18,76
29,7
11,67
97,15
27,54
40,31
16,64
84,4
47,85
88,18
45,23
53,39
50,39
39,56
85,19
98,14
90,50
46,23
49,21
48,34
68,11
3,20
11,58
79,50
8,41
6,46
54,89
44,55
81,96
71,76
27,90
92,28
82,16
31,24
60,7
39,98
70,39
0,57
88,58
73,20
2,95
14,65
6,85
85,59
10,28
57,68
6,89
83,71
81,97
2,50
13,64
63,26
91,51
59,93
61,28
84,16
57,72
40,89
9,63
69,94
59,72
70,65
71,6
88,61
53,58
30,71
51,1
64,10
8,87
25,78
13,40
70,18
82,38
40,32
78,78
71,98
74,37
76,89
6,52
82,88
48,8
27,34
82,85
16,62
3,1
85,9
42,26
36,35
80,69
9,16
81,65
39,27
91,14
6,63
55,5
6,87
74,42
24,42
90,99
17,54
33,40
60,85
43,28
36,9
39,55
61,47
71,55
25,8
78,80
23,39
34,12
1,26
54,48
23,76
92,57
89,31
7,80
40,12
41,25
14,39
56,28
12,55
67,6
66,86
87,5
47,68
79,4
10,67
67,70
8,26
58,45
39,65
20,17
55,51
63,32
99,88
54,2
3,6
86,83
36,21
93,23
49,43
17,20
10,19
61,19
78,51
12,20
77,12
55,42
83,92
26,29
46,50
35,58
4,4
94,38
2,24
96,58
45,41
64,32
81,75
39,56
21,7
44,11
25,34
58,100
25,25
66,15
14,71
40,94
29,59
41,46
99,22
6,60
45,22
69,0
55,69
0,28
100,86
45,69
0,76
69,66
97,81
58,6
58,84
39,96
58,92
82,17
57,46
45,36
44,20
31,97
90,5
0,13
40,15
10,3
55,74
84,85
42,14
61,34
49,71
55,35
21,16
71,52
4,52
75,11
2,86
90,53
75,51
37,98
27,9
57,72
32,38
59,59
45,40
25,100
69,14
71,74
69,85
51,96
57,33
31,81
86,99
44,64
87,98
98,68
25,39
94,25
7,89
41,96
71,78
66,2
81,0
88,14
88,65
81,0
65,48
73,72
34,91
13,18
43,4
61,7
23,95
56,8
90,0
71,67
38,38
79,38
2,50
41,86
35,23
38,16
2,3
41,6
55,90
10,57
32,14
3,93
71,54
12,42
17,33
51,49
3,16
41,71
57,74
50,26
3,38
27,19
55,45
61,85
79,40
33,99
45,25
64,24
85,32
36,86
24,63
20,80
46,48
22,86
75,49
72,54
86,87
34,36
8,78
85,14
43,42
93,79
71,15
80,50
70,60
66,67
13,90
51,24
50,12
17,8
97,59
100,37
99,19
91,11
0,66
31,33
62,18
92,16
81,88
50,67
63,85
18,4
16,11
100,49
97,26
97,72
97,50
14,14
68,42
82,15
90,24
73,86
10,92
3,66
55,20
1,26
55,84
81,26
51,68
29,92
31,43
89,4
93,100
1,20
97,45
46,50
86,74
70,73
40,64
87,68
17,24
55,75
22,93
86,31
41,91
46,46
22,3
55,20
32,4
76,55
79,64
64,94
82,29
94,89
46,61
79,54
32,61
42,19
99,62
5,65
26,0
22,1
65,37
81,33
24,60
97,3
67,91
9,42
29,18
18,84
59,76
70,86
83,9
23,28
4,90
59,38
10,67
82,11
95,79
76,70
98,69
4,11
87,73
34,0
27,30
95,3
11,14
80,20
26,53
66,38
46,57
100,16
64,53
40,22
71,68
17,31
66,46
28,84
76,71
0,6
42,79
82,87
100,28
77,88
37,93
79,2
89,59
53,56
16,53
46,99
46,63
84,23
26,25
52,10
99,47
65,21
2,43
61,7
21,77
10,94
8,87
53,100
75,0
27,44
100,67
22,38
57,2
78,78
54,33
29,3
74,39
68,49
58,71
55,62
27,58
27,39
75,37
60,25
90,19
33,46
50,30
100,59
63,52
80,76
2,69
55,48
0,100
5,34
76,50
51,91
4,96
89,21
97,97
36,90
1,63
83,39
39,27
59,2
4,45
61,71
88,97
18,50
39,73
1,39
19,34
74,2
82,55
15,64
24,78
2,61
30,39
83,36
72,83
33,33
28,75
78,62
69,100
59,55
22,78
5,96
81,23
79,42
93,68
96,78
12,34
58,59
62,72
86,53
55,11
49,80
10,82
13,32
81,81
29,1
88,25
38,38
0,69
