36,5
76,50
13,93
60,32
2,53
64,76
21,10
13,9
96,28
57,41
51,81
87,78
63,3
21,12
61,59
66,31
10,23
95,53
75,17
8,90
74,42
44,16
42,41
68,47
60,51
80,40
72,72
80,16
11,36
39,73
33,76
29,52
82,83
25,58
73,85
44,39
17,55
4,13
15,34
48,87
30,4
14,19
15,16
67,60
8,80
30,59
56,27
60,21
53,76
26,61
11,81
13,63
67,14
66,53
36,74
33,47
73,100
32,42
60,33
51,36
18,19
22,18
60,6
97,9
54,63
87,0
88,93
23,8
80,20
70,66
92,45
27,15
13,47
52,94
22,68
29,89
79,5
91,36
17,86
52,79
97,72
60,22
19,16
95,65
9,56
12,2
0,84
89,8
61,57
70,81
44,14
8,37
10,75
26,91
28,84
55,69
37,42
70,71
12,84
8,82
91,46
5,40
28,83
31,33
37,8
20,70
46,37
69,57
4,47
62,62
83,44
49,68
60,52
83,13
6,20
9,69
42,64
64,75
4,89
57,58
13,15
74,83
62,51
17,48
63,36
100,45
50,23
13,78
58,45
97,72
18,0
86,15
42,34
45,1
14,46
83,92
55,25
18,94
17,14
70,52
54,45
45,34
62,73
63,13
49,17
66,0
85,80
0,18
44,91
20,35
75,20
30,79
17,38
42,85
80,76
29,36
23,27
71,94
72,100
90,48
85,81
79,35
96,2
5,84
0,58
21,69
6,46
100,73
93,61
100,40
7,59
90,69
20,39
3,36
93,23
21,25
66,32
88,5
43,28
40,5
32,39
95,50
92,95
44,8
56,39
85,33
26,36
60,23
54,86
76,89
22,47
45,64
5,70
30,83
50,83
66,46
97,80
89,96
93,23
25,39
73,91
70,85
87,49
7,84
46,28
14,67
37,26
52,26
68,97
32,20
93,12
52,12
1,75
26,85
85,14
75,53
21,9
41,93
71,22
68,81
58,71
0,64
100,41
11,51
59,35
20,59
20,58
99,39
56,32
39,4
94,30
62,91
83,86
13,15
70,3
11,0
90,96
4,89
99,46
39,75
65,38
97,99
15,82
3,83
21,84
51,10
53,2
3,6
52,85
3,24
34,31
75,6
31,47
6,38
37,73
78,12
14,80
60,42
96,63
18,2
89,67
42,56
76,54
86,67
42,15
28,77
6,71
66,3
40,25
54,90
67,56
89,94
45,89
83,76
6,34
47,60
66,1
57,100
17,53
93,23
7,69
42,1
37,92
65,12
73,88
72,53
1,4
73,82
29,47
76,14
31,36
54,18
75,50
78,42
2,19
53,56
8,90
68,4
90,70
58,0
19,4
41,52
11,7
28,11
18,85
72,65
49,89
85,10
10,25
14,18
55,95
1,87
94,70
48,24
33,51
78,43
57,67
84,14
2,81
54,33
94,7
7,73
40,95
49,45
89,54
47,16
81,96
55,42
14,20
68,35
84,66
74,72
44,77
6,49
37,13
57,74
4,12
41,39
47,59
25,61
3,15
7,63
42,42
66,95
35,16
59,92
73,77
72,20
31,53
83,100
47,8
29,96
7,91
65,29
88,22
70,10
71,64
2,61
75,40
98,86
97,12
6,56
71,78
40,85
26,13
