45,33
40,79
75,23
8,11
37,90
98,56
2,39
24,58
6,65
37,85
77,4
44,78
69,32
27,66
4,15
87,48
100,94
18,17
3,29
24,96
86,97
36,43
86,78
47,12
33,95
71,31
36,23
79,29
89,36
31,30
91,84
77,50
61,88
36,54
47,22
52,44
84,58
88,7
56,53
26,84
84,67
74,2
25,1
5,69
8,5
63,64
35,63
73,62
81,78
11,45
88,11
95,65
65,7
45,71
68,85
3,62
47,21
79,56
54,2
73,10
3,40
57,4
100,23
87,59
68,95
22,83
15,63
79,43
79,11
44,52
51,100
50,78
13,73
87,13
29,63
75,77
95,85
77,25
22,29
99,61
49,22
73,24
38,87
81,34
49,24
26,44
66,25
62,38
1,3
20,45
56,74
55,70
62,16
21,61
99,92
18,75
17,12
63,67
3,80
27,96
53,20
31,22
5,92
43,62
22,88
97,8
6,100
51,53
29,68
11,32
17,59
5,86
15,55
87,74
47,12
5,88
52,41
22,5
21,84
94,86
34,30
65,19
33,32
91,41
48,33
25,90
16,28
87,52
0,50
77,43
16,56
28,35
19,53
79,17
56,29
12,95
85,22
17,6
73,74
23,3
2,98
45,43
61,89
72,53
46,0
67,33
15,68
44,57
39,1
19,12
62,52
19,66
53,79
98,59
48,44
41,10
85,76
16,63
33,70
26,84
19,20
49,63
1,28
91,100
28,97
38,8
8,69
82,83
19,37
36,21
61,48
0,42
60,40
30,34
94,94
60,77
15,27
34,32
24,6
82,78
70,2
74,22
18,73
57,45
49,43
8,47
65,57
36,96
99,80
16,71
61,72
69,78
11,25
69,28
6,11
4,90
85,68
56,1
51,85
24,31
44,56
7,86
97,43
22,75
7,34
48,60
88,98
82,80
98,35
72,0
14,86
94,27
83,28
32,22
51,59
53,19
75,73
70,62
30,67
55,57
37,48
46,75
39,89
80,43
22,37
32,6
83,90
100,35
10,69
23,86
72,53
70,100
9,47
47,8
89,23
12,49
86,77
3,59
25,11
75,79
40,79
76,20
68,53
56,63
18,32
76,81
41,15
56,51
70,55
43,1
43,0
84,57
37,14
38,71
72,4
20,47
53,26
84,54
4,28
8,58
59,61
4,6
76,65
89,19
88,31
7,7
64,40
54,95
65,38
82,72
89,5
27,23
100,82
3,41
16,0
52,96
75,52
66,50
28,65
45,24
30,81
65,25
3,66
25,100
84,59
51,34
31,71
11,47
48,87
88,78
18,32
45,76
2,12
22,3
14,17
76,43
13,87
86,65
19,52
21,11
43,71
27,47
90,1
7,87
18,96
65,15
68,36
99,55
46,8
19,46
65,22
0,3
7,55
55,71
29,56
92,45
85,37
42,89
21,41
31,37
24,78
8,90
62,35
1,83
43,70
10,62
43,39
64,43
28,100
14,30
18,46
1,80
94,82
54,41
73,44
16,96
90,12
64,8
0,45
38,63
44,40
64,91
94,56
70,39
63,10
7,95
90,28
79,27
42,30
71,84
98,28
29,44
16,66
19,74
29,25
91,89
31,25
22,21
0,90
58,79
1,80
85,75
58,18
65,93
39,45
12,78
59,70
73,75
3,97
30,18
27,87
27,41
31,59
72,56
86,82
21,77
53,60
24,44
7,9
81,32
4,85
6,32
98,65
4,84
58,59
6,28
4,52
82,62
39,67
41,5
33,33
75,36
11,96
47,20
29,3
48,54
62,89
28,70
94,2
81,4
35,20
16,1
6,40
72,21
46,93
31,91
71,25
82,14
27,10
19,66
90,37
98,21
68,92
40,1
41,71
21,66
45,10
67,36
70,5
21,18
22,91
65,14
100,4
91,28
3,85
28,74
91,39
58,64
77,96
10,95
73,65
88,5
9,24
78,45
21,82
42,68
56,13
67,22
41,87
49,85
91,29
18,61
56,1
89,4
27,62
26,0
36,1
73,65
80,47
90,23
53,4
11,80
4,82
8,49
14,61
21,86
34,94
48,92
89,74
33,0
5,18
53,40
0,38
78,37
98,53
89,96
42,54
31,36
78,32
65,11
6,11
12,87
31,52
35,60
71,1
100,60
91,87
71,75
93,15
31,66
52,65
18,84
56,99
14,11
41,26
48,47
56,38
3,87
90,3
40,93
24,97
47,28
45,36
3,52
52,67
68,14
94,72
46,94
33,62
24,2
18,88
74,11
19,28
96,1
64,68
91,76
10,73
19,31
23,17
54,15
77,48
98,40
43,27
42,16
40,59
30,63
88,50
82,48
12,93
15,48
11,82
68,60
23,75
21,10
33,24
57,59
56,96
56,99
39,68
79,44
91,91
66,34
93,87
46,35
87,25
76,11
95,13
5,59
62,1
42,59
85,32
2,75
71,63
0,46
58,7
94,8
47,42
43,61
85,32
6,96
98,43
24,84
50,5
78,22
24,80
5,71
47,59
84,2
28,15
89,14
41,26
39,10
74,17
42,67
23,77
3,81
26,80
76,81
62,22
35,54
82,72
19,100
73,5
25,2
99,39
63,14
14,18
44,34
69,26
25,70
69,90
11,38
48,61
46,89
18,58
6,5
30,77
43,13
81,56
52,20
89,75
78,34
69,32
3,10
41,94
79,2
58,14
50,57
25,42
51,15
84,14
21,57
20,88
87,5
26,6
95,28
72,9
69,50
99,22
64,24
8,23
86,29
12,31
93,46
4,32
79,69
4,98
21,22
45,25
60,40
4,2
77,35
67,60
45,72
5,12
59,35
100,82
6,92
25,35
12,39
26,92
82,0
9,21
78,18
41,19
17,3
8,52
44,0
83,6
92,80
31,81
19,88
79,1
51,7
32,49
30,4
26,78
44,56
88,28
46,7
77,37
36,56
52,85
8,30
90,34
62,32
85,67
100,49
3,13
68,68
8,64
76,60
53,15
90,59
58,89
38,54
83,18
92,32
86,5
77,11
97,45
27,93
44,85
31,93
63,81
71,13
61,26
69,65
63,51
51,73
17,40
97,93
27,83
72,1
75,48
32,23
77,98
98,54
74,36
54,11
86,70
40,91
51,80
77,40
31,84
100,53
8,16
48,46
17,96
13,85
32,69
89,16
35,96
17,31
84,1
93,5
15,0
15,100
72,16
11,44
65,30
28,93
50,5
93,55
90,55
54,79
61,96
78,18
81,14
69,76
79,13
72,42
73,46
74,57
17,35
97,34
36,88
74,6
53,87
22,65
90,52
95,39
83,63
56,30
32,64
87,85
27,98
88,91
58,84
12,32
16,19
48,30
79,3
50,52
72,37
23,73
77,65
36,24
7,99
60,30
84,89
6,28
10,61
84,88
15,1
7,59
35,28
89,22
25,95
19,94
33,30
88,97
70,61
1,13
38,77
87,45
10,77
10,56
89,12
20,36
39,51
48,64
11,0
24,33
64,56
14,3
26,44
6,1
97,83
24,19
98,11
77,57
29,70
60,91
45,7
40,89
80,49
90,39
2,18
15,24
11,31
23,21
61,70
41,1
9,43
88,50
0,64
10,76
60,37
51,20
24,24
31,79
49,41
51,50
68,3
49,50
44,73
23,3
98,74
79,94
81,9
56,64
81,93
12,8
84,61
71,77
39,80
5,55
15,29
78,31
2,95
86,37
54,23
7,73
38,27
57,66
97,50
47,19
20,38
62,76
48,73
24,26
79,22
55,13
46,75
98,51
76,4
5,35
24,60
29,54
73,92
63,54
55,21
89,16
59,0
86,32
27,59
59,48
11,43
58,76
34,30
68,19
46,62
94,6
41,93
32,55
1,9
15,73
82,76
23,0
60,6
25,25
94,91
