10,66
47,66
77,76
3,23
11,60
87,63
14,18
91,87
25,89
56,36
75,42
62,81
83,40
5,74
3,62
82,46
37,51
41,63
85,80
56,80
88,33
75,78
29,29
85,58
7,30
95,80
14,48
0,13
28,39
54,11
32,20
26,97
32,77
72,71
65,50
37,69
8,73
41,90
79,28
89,45
7,98
69,81
8,69
36,59
64,14
45,57
18,62
51,16
95,82
5,39
60,71
6,85
31,26
79,21
71,18
82,23
60,66
40,71
78,75
64,72
14,7
25,27
48,14
96,21
37,81
58,10
21,7
27,18
33,97
69,13
79,0
65,37
99,37
6,42
49,61
24,32
46,9
9,83
92,66
68,97
28,41
85,16
50,93
4,53
9,65
19,82
80,26
10,74
13,34
87,82
40,2
57,89
11,8
93,15
41,16
74,42
36,52
12,48
84,36
15,38
49,93
56,46
38,21
59,92
2,89
60,22
19,89
22,49
82,24
38,90
57,49
96,4
66,12
31,33
18,76
48,83
80,76
73,84
82,49
35,55
79,28
17,57
57,86
25,86
62,47
5,70
66,56
67,53
56,4
79,93
35,95
76,1
69,94
29,7
25,35
47,15
19,26
60,84
64,59
43,61
38,85
61,24
33,96
4,20
58,34
90,72
39,38
26,68
41,94
24,30
69,79
90,14
3,14
23,84
70,57
76,70
0,21
13,25
1,0
44,38
73,17
43,97
98,71
66,1
13,18
73,44
56,47
60,26
0,38
94,23
60,16
92,30
82,77
39,100
55,94
30,87
56,55
27,73
42,52
29,55
14,10
36,81
71,65
28,39
72,17
66,65
61,41
99,64
5,8
69,16
29,36
28,23
30,53
86,78
0,48
87,35
43,39
4,50
8,46
97,68
7,77
8,79
14,40
61,59
41,0
30,54
86,18
34,65
79,53
74,52
6,18
45,95
85,32
88,65
56,85
8,75
47,39
13,38
58,31
71,3
42,7
79,52
69,55
64,66
89,7
24,33
70,83
63,72
24,97
49,16
72,50
68,44
22,62
24,21
36,85
14,28
42,72
9,48
77,40
25,31
21,99
61,61
65,15
95,55
40,80
74,21
0,74
12,5
90,83
63,88
51,45
61,48
