86,85
74,80
5,73
20,5
52,34
27,46
78,79
54,55
21,13
53,48
26,33
87,57
27,56
43,20
23,69
37,19
92,65
0,11
95,16
21,81
9,53
5,46
6,77
38,28
37,21
44,47
19,51
36,2
0,64
15,56
65,18
75,71
3,61
4,31
14,0
79,95
58,61
46,45
37,32
4,26
89,33
71,92
46,37
20,86
66,92
80,53
46,93
63,47
23,51
29,97
66,8
71,13
97,18
31,78
45,30
29,55
48,51
98,67
71,0
70,40
44,43
30,87
21,68
50,73
29,89
99,25
21,2
87,92
44,44
62,88
30,28
30,77
60,96
32,78
64,34
28,34
88,0
90,76
91,21
46,9
66,93
38,41
70,20
31,49
81,25
69,34
79,70
27,81
52,37
98,6
91,18
61,70
77,47
54,26
92,94
43,24
39,6
10,77
93,32
64,42
62,89
87,77
95,3
24,82
75,77
45,16
92,69
21,96
74,1
38,40
66,9
81,52
70,79
37,34
59,33
33,98
1,84
89,86
57,24
85,31
30,56
75,37
14,16
99,92
1,39
97,67
39,68
66,55
19,59
93,95
57,17
32,57
13,55
38,25
35,27
71,40
39,63
3,63
66,33
43,36
48,48
59,38
43,70
13,13
51,98
25,17
34,85
95,35
41,57
17,60
15,48
26,3
85,30
13,12
74,93
9,36
99,95
35,58
36,22
49,27
84,16
86,64
39,91
0,73
69,77
24,19
79,92
16,44
4,66
10,6
11,56
58,92
17,42
8,79
72,99
59,34
91,46
78,8
100,61
95,58
94,94
61,95
46,7
27,22
15,34
97,52
27,86
89,38
89,77
7,95
90,29
22,45
34,88
3,88
68,84
20,57
89,78
64,59
100,0
57,44
88,94
67,74
50,37
95,19
54,5
75,94
14,69
25,31
26,90
46,58
2,63
1,46
66,27
43,12
61,29
55,31
3,76
94,46
62,97
1,45
3,39
40,59
33,86
54,90
57,91
55,60
81,19
52,64
98,20
92,40
91,38
99,27
95,61
16,62
58,29
28,27
92,39
28,91
58,5
50,59
43,74
51,81
41,95
79,89
31,20
33,48
82,20
52,34
29,66
68,27
94,76
21,86
10,59
62,43
60,3
65,12
88,53
84,82
16,67
56,57
71,83
98,75
100,17
84,48
48,52
92,64
66,45
90,93
14,66
14,41
96,56
24,28
17,5
46,91
44,27
71,23
28,59
87,95
32,37
4,93
26,72
85,20
40,37
91,16
77,37
85,93
19,40
83,43
51,19
30,86
54,23
36,71
32,51
63,27
73,8
22,36
11,13
63,26
22,57
29,70
0,49
39,63
100,14
20,100
88,40
62,82
35,39
60,52
76,47
41,94
11,29
41,84
22,10
79,44
50,76
26,97
56,100
36,83
11,21
61,92
51,9
71,78
48,47
100,94
3,25
72,42
58,61
96,37
72,93
9,64
10,71
27,39
53,66
91,43
41,19
17,35
49,91
14,76
49,95
57,26
44,41
61,12
9,36
25,31
60,69
9,9
1,75
90,34
99,16
24,27
4,3
26,12
51,57
2,65
60,32
89,91
25,38
36,3
1,56
66,19
21,2
86,41
52,8
30,5
50,47
94,67
68,64
35,86
89,3
14,21
19,61
39,88
75,96
2,19
55,73
97,16
89,43
15,67
72,88
34,80
22,78
79,73
38,59
46,98
96,65
34,2
87,72
1,61
42,74
20,39
17,65
49,2
41,48
29,71
20,75
53,38
68,20
0,26
92,60
73,36
76,64
32,31
7,40
78,97
77,59
26,55
26,76
28,3
57,9
91,63
24,46
19,48
75,77
93,13
