72,8
10,92
10,54
83,89
18,27
99,21
63,10
1,25
81,92
75,61
89,84
83,81
99,87
87,35
27,50
41,38
49,63
76,38
14,82
3,32
84,94
16,20
51,40
51,6
52,90
69,74
13,18
59,51
54,37
56,68
84,15
51,81
87,97
13,39
50,21
18,26
81,4
98,49
25,5
79,14
1,74
37,8
0,40
55,19
31,91
92,83
2,69
72,28
3,53
50,24
59,40
36,44
18,28
26,46
33,70
27,32
53,71
29,24
4,90
23,22
91,3
56,87
5,34
8,44
73,27
8,42
35,27
55,86
25,36
52,85
84,86
41,21
44,64
49,61
76,78
26,98
4,35
52,17
92,31
70,61
47,91
50,14
29,14
77,42
19,53
90,83
86,10
53,87
34,73
51,78
62,88
52,26
97,93
10,25
27,23
46,90
100,93
48,31
73,51
59,2
48,52
85,73
86,57
2,72
9,34
55,2
26,43
12,35
65,65
47,95
6,53
63,60
95,6
82,27
95,67
45,34
58,33
88,79
81,66
15,39
77,51
49,27
39,0
82,10
81,42
36,16
27,40
97,64
73,98
3,69
8,7
3,35
75,21
49,55
21,16
88,9
11,25
13,87
93,37
34,87
77,26
48,67
38,98
98,30
72,42
43,34
93,60
8,74
9,93
44,48
75,80
83,76
28,16
75,60
71,36
89,73
20,30
11,5
22,1
8,30
84,31
41,33
26,61
92,87
38,30
30,7
9,64
79,94
8,0
8,33
99,51
93,72
72,42
44,86
43,44
66,47
29,71
43,53
66,27
25,79
38,6
26,68
71,99
62,10
37,7
89,96
50,43
52,48
77,68
83,65
46,86
2,94
49,24
76,80
35,6
93,2
74,34
53,13
33,39
66,85
27,27
31,14
30,39
20,57
21,1
85,78
5,89
44,40
11,36
7,40
51,45
82,41
79,30
95,81
85,58
7,27
26,20
81,21
44,46
79,98
82,50
90,90
92,83
89,11
46,77
93,80
32,77
62,35
2,79
80,4
79,64
16,17
69,8
26,20
8,2
58,0
2,78
85,81
62,70
21,41
55,99
79,9
74,44
28,81
31,40
14,51
77,94
62,49
3,86
95,93
79,38
91,47
1,79
25,22
63,93
22,42
12,25
39,44
50,90
38,76
79,55
37,81
24,83
32,30
18,16
100,93
2,63
65,13
22,5
95,81
94,98
82,1
5,71
80,59
97,94
29,54
34,2
24,6
77,71
71,43
82,62
95,19
17,8
100,76
50,1
42,35
21,77
97,48
24,52
93,40
16,73
65,50
70,1
85,80
78,28
32,75
46,80
41,75
3,67
20,96
13,6
25,68
7,48
70,24
77,9
85,18
44,4
0,43
33,72
63,6
14,30
15,18
95,47
33,70
27,4
38,38
43,30
32,82
46,81
64,9
2,97
75,86
3,83
66,77
56,69
16,78
65,12
46,56
53,97
90,31
63,60
11,16
95,67
39,50
13,27
48,37
38,10
56,24
77,6
100,85
82,10
78,29
33,7
81,56
92,76
11,34
29,85
23,35
76,54
59,51
40,64
49,86
71,79
98,72
93,44
8,18
93,36
11,14
86,27
80,66
1,75
51,21
49,45
69,60
67,85
77,69
14,58
57,53
37,52
69,56
73,60
68,85
67,76
63,54
91,92
28,49
40,82
17,12
39,23
79,61
67,8
0,64
71,44
62,55
73,55
76,50
97,65
7,62
22,25
57,88
24,25
33,7
89,94
44,63
15,91
34,73
66,16
39,22
32,40
2,61
24,75
9,32
7,71
66,67
26,0
99,3
98,37
71,13
26,4
99,28
55,25
67,49
99,67
61,31
32,84
51,21
16,89
5,57
14,23
71,18
24,19
71,37
36,95
35,70
94,80
64,67
73,84
18,90
1,25
84,19
67,8
73,78
90,18
5,15
88,31
14,5
34,12
63,47
29,41
26,95
90,90
39,32
20,6
86,10
44,83
6,21
74,55
73,93
4,29
18,6
94,22
6,38
7,18
96,11
97,49
14,78
71,64
95,38
72,20
9,21
3,41
99,54
41,65
89,30
79,9
48,29
82,76
29,38
84,9
4,47
20,31
32,72
77,42
27,84
48,49
93,94
67,76
37,58
87,96
73,99
39,61
83,30
39,59
45,97
60,60
70,16
61,15
53,5
56,44
21,29
29,62
95,96
5,76
13,31
11,53
25,76
42,91
80,30
39,33
25,26
53,37
88,47
75,66
51,90
11,89
38,32
7,33
1,47
81,48
73,38
29,90
19,27
22,55
2,68
68,60
87,26
1,14
60,45
89,98
74,66
0,0
10,81
37,48
70,85
40,10
33,19
38,4
51,72
7,19
40,62
93,63
34,48
62,51
22,6
74,74
74,88
77,18
40,90
26,58
61,82
5,17
19,31
40,73
71,84
25,60
50,30
2,84
100,91
57,44
29,53
14,71
47,66
66,10
3,16
0,93
85,66
11,16
62,55
96,8
2,85
77,6
92,87
100,19
92,76
82,82
67,15
16,45
32,8
68,92
92,57
14,21
100,12
96,7
40,21
17,29
91,24
88,18
88,48
12,87
8,70
51,72
29,20
5,4
42,85
63,67
59,24
100,99
5,75
37,54
26,59
61,19
50,85
12,22
8,34
35,44
75,79
18,96
63,97
50,15
30,34
37,40
41,28
2,8
85,87
39,29
40,82
7,99
76,9
72,99
52,26
100,34
53,75
99,80
5,54
70,12
80,50
38,7
55,34
100,16
60,98
97,25
13,3
38,46
87,82
100,27
19,8
79,15
70,99
100,47
80,59
72,52
68,79
31,70
77,32
72,38
37,5
31,48
88,18
22,9
43,33
67,100
3,9
24,36
96,19
37,70
25,3
95,25
44,99
39,50
30,97
40,93
26,50
71,37
85,81
20,49
3,63
34,4
84,57
88,92
65,42
23,50
