17,67
12,55
6,49
49,91
16,86
86,33
79,72
22,88
54,5
61,40
9,82
78,95
14,95
5,82
73,63
28,86
56,90
13,36
27,29
98,71
63,8
95,54
56,45
55,51
54,92
54,18
100,27
48,33
57,75
64,73
4,39
71,40
90,83
100,74
15,17
49,0
97,45
11,9
66,15
34,35
79,31
26,45
22,12
9,44
62,30
99,35
40,65
48,20
44,6
62,84
46,83
46,14
51,73
83,72
25,85
33,41
82,13
69,85
12,94
28,100
64,86
76,22
73,25
18,76
77,35
33,97
76,15
44,47
60,2
59,27
99,81
39,41
8,2
40,61
44,10
65,49
35,65
67,24
81,29
81,50
100,13
6,32
52,85
79,60
30,89
7,72
99,78
53,48
46,4
66,7
4,75
37,35
66,25
57,34
13,21
56,79
56,34
19,86
42,17
99,98
85,52
11,27
70,93
7,65
45,75
91,82
21,91
20,82
64,53
10,30
86,15
97,22
51,14
72,90
92,36
7,12
17,86
29,3
17,58
89,98
43,89
56,21
78,35
50,67
17,60
41,100
85,4
37,19
16,56
29,63
69,83
53,39
17,82
10,33
71,37
87,31
36,47
19,27
5,71
52,7
96,80
58,24
46,15
95,96
70,50
37,99
64,57
51,33
89,83
32,31
42,35
14,79
28,47
29,96
99,17
0,58
52,57
99,49
34,79
4,16
55,9
98,28
60,71
76,28
45,70
48,88
28,8
35,41
96,71
34,14
53,16
48,2
49,18
50,97
94,56
13,31
87,100
46,57
45,54
34,91
75,26
9,100
54,48
82,77
64,80
85,90
48,34
16,99
9,6
40,60
20,92
86,9
4,53
35,43
50,41
62,15
52,35
7,20
87,47
91,90
32,29
72,46
82,83
9,46
65,28
11,62
81,94
68,34
95,65
12,15
62,31
66,22
94,72
89,94
44,92
25,56
60,47
38,6
6,15
1,30
24,78
20,96
47,29
7,29
71,9
73,94
99,33
77,90
98,94
80,24
78,70
11,60
56,6
76,14
42,77
20,35
63,41
8,10
51,87
82,63
84,81
70,7
99,27
42,52
36,5
56,58
56,23
17,59
73,32
91,46
24,14
29,55
15,82
76,38
41,76
16,88
10,22
11,99
21,89
90,94
85,80
1,67
46,74
5,4
98,44
47,51
81,40
29,2
54,100
1,92
37,7
53,80
78,93
42,27
88,56
11,64
90,19
66,86
76,68
60,5
20,24
70,62
19,51
24,26
11,25
87,4
53,66
7,34
50,45
19,56
7,14
48,85
90,24
4,73
98,2
51,52
41,0
8,70
75,80
32,80
4,2
28,2
78,14
42,88
42,8
56,49
5,81
31,90
97,61
60,24
57,78
68,29
89,62
2,10
51,49
40,44
35,83
66,27
79,37
36,97
8,74
39,62
83,66
0,81
46,47
65,33
27,93
22,23
81,1
99,54
86,71
85,20
17,11
88,78
62,51
91,99
60,9
87,33
82,30
67,26
65,98
0,70
49,78
37,83
5,55
97,72
78,93
1,59
66,75
2,37
21,89
55,40
26,68
44,35
44,24
63,27
28,18
44,73
86,13
36,77
8,70
45,32
12,85
67,23
48,1
26,92
69,84
1,23
60,47
62,5
58,55
72,18
51,96
1,50
38,4
23,17
2,33
61,66
35,17
28,19
76,27
19,46
23,32
100,97
28,38
78,68
31,96
32,91
81,5
58,0
30,81
55,95
58,25
90,59
65,65
25,33
9,97
95,69
43,32
11,18
81,32
72,30
39,32
67,43
37,21
58,31
26,10
16,18
47,76
97,94
74,11
67,91
15,65
69,72
74,70
80,89
71,49
72,33
47,54
1,55
10,100
47,42
24,34
75,1
99,38
44,9
77,1
94,8
0,79
17,19
77,17
84,9
66,62
58,36
4,51
2,96
56,18
37,59
45,61
85,26
50,39
13,59
16,72
19,51
91,7
4,88
0,33
86,58
41,33
21,84
26,86
82,66
4,36
12,27
87,46
91,92
58,45
91,12
100,46
0,70
2,85
