29,9
62,70
93,30
16,75
91,98
39,83
74,46
4,18
18,57
34,11
14,91
96,49
36,85
6,55
85,27
88,18
86,48
78,15
78,78
0,62
97,97
74,28
36,20
72,18
38,86
45,18
62,44
89,95
70,77
71,35
60,80
69,95
63,63
64,38
55,84
13,62
94,16
40,23
64,7
70,35
70,76
3,31
90,5
53,32
21,24
39,27
50,7
11,12
25,26
19,27
26,92
85,84
99,25
60,14
8,47
88,16
29,36
71,71
100,67
87,76
95,92
66,5
48,49
34,67
57,9
30,29
39,68
66,32
6,15
14,28
76,6
43,60
53,8
53,27
53,93
23,21
99,2
92,83
65,24
16,34
36,38
89,57
43,30
16,36
38,93
68,65
88,31
54,8
50,11
8,53
65,35
49,59
43,49
14,1
29,14
83,38
53,100
63,61
7,65
25,49
57,28
34,79
73,84
18,78
91,86
0,70
31,69
85,97
75,6
31,52
59,52
2,34
3,94
35,84
81,86
5,12
54,46
49,46
62,33
36,37
7,75
83,67
89,92
50,69
55,85
8,83
12,9
27,70
46,45
26,43
35,47
85,79
98,52
46,3
71,48
4,45
91,43
92,40
25,41
1,14
99,80
21,53
3,32
94,91
7,58
35,28
68,3
63,33
10,52
95,62
62,6
46,85
35,60
90,86
43,7
74,33
32,39
51,4
15,17
20,82
60,37
74,68
41,78
23,80
43,41
16,83
88,92
92,23
37,47
12,48
51,58
90,59
56,21
53,60
64,48
27,12
7,65
31,29
50,90
74,2
96,87
99,27
61,94
6,76
6,83
80,84
83,53
6,10
49,45
11,74
11,48
28,92
77,21
54,20
82,96
92,4
53,83
2,17
18,93
42,34
35,51
62,51
13,36
22,76
89,43
0,87
35,8
50,73
37,24
36,37
82,60
92,70
57,77
51,82
30,62
49,13
61,74
10,58
50,25
99,13
86,66
99,100
58,76
36,90
62,82
10,100
43,34
3,96
61,47
96,76
69,48
22,38
85,67
70,39
20,69
74,55
70,83
6,87
10,10
45,66
56,85
42,65
30,20
17,72
27,50
92,97
18,93
84,82
95,38
85,14
9,100
70,46
0,40
4,25
20,33
63,54
4,62
12,17
60,90
9,71
74,47
82,18
72,83
57,67
78,42
80,92
41,32
60,52
70,12
69,16
70,56
64,98
53,14
50,32
17,62
95,68
42,90
14,6
66,43
27,33
20,74
97,30
13,79
9,22
60,22
58,83
27,74
74,94
52,15
2,94
57,74
17,8
30,84
46,10
13,24
66,55
100,2
14,2
77,30
32,94
62,0
88,50
71,8
88,38
4,88
89,0
68,34
17,88
23,50
64,20
27,37
13,17
77,18
66,18
78,7
39,33
80,42
7,77
36,21
67,13
93,14
97,16
79,84
48,83
35,100
61,8
63,38
46,76
84,55
38,51
91,73
34,74
86,20
1,74
59,84
4,80
80,87
9,31
20,64
17,69
88,47
20,97
27,8
90,33
55,6
38,5
38,36
83,51
85,61
74,5
23,53
54,48
59,71
99,97
4,23
29,85
90,85
16,19
97,60
98,69
47,50
57,24
41,16
4,31
49,43
45,9
53,95
26,77
40,83
48,16
68,24
8,26
24,91
74,55
8,1
9,88
95,88
63,29
69,29
85,45
78,46
73,29
60,87
63,2
100,34
