100,13
13,97
51,57
25,85
50,70
42,95
70,23
58,51
57,58
95,42
64,97
6,27
14,88
90,62
59,54
25,62
23,65
50,3
12,15
48,12
41,27
99,27
63,42
10,62
32,59
97,13
27,70
91,95
71,7
20,9
67,68
100,95
72,39
69,86
11,24
78,10
91,16
33,97
55,9
96,49
30,49
55,63
49,2
91,59
78,17
24,99
42,45
44,56
22,50
19,15
13,0
77,77
51,65
82,87
56,42
60,33
57,32
84,9
52,80
22,74
59,37
6,55
99,28
13,0
21,3
76,83
9,28
29,27
26,47
65,83
48,26
1,77
60,57
59,23
58,51
2,20
5,12
8,32
99,91
23,50
77,91
71,15
97,65
17,97
80,33
18,33
85,82
48,45
34,88
55,80
56,29
57,43
68,24
17,9
63,94
17,44
15,6
91,24
78,98
93,61
67,23
55,61
69,94
91,90
81,1
34,27
61,50
32,94
65,74
20,84
12,63
8,84
11,59
84,98
25,6
26,21
22,25
22,3
26,78
3,32
86,94
57,54
32,90
5,47
12,6
89,77
61,60
86,33
50,95
64,71
52,6
11,10
74,62
33,83
38,26
48,81
60,31
87,16
50,33
68,3
23,100
87,15
26,24
94,89
8,27
63,23
60,18
54,50
29,2
77,92
93,14
17,17
8,0
77,8
56,13
11,54
60,58
22,63
56,59
77,95
1,96
72,81
64,85
24,61
37,70
65,66
6,54
8,46
1,58
88,52
42,78
38,67
29,52
55,10
50,41
81,92
11,91
90,90
35,47
3,49
1,1
93,96
28,45
60,57
19,30
22,79
77,75
36,79
13,21
62,18
43,15
50,49
5,95
90,86
35,47
28,98
100,47
3,2
44,4
98,54
31,40
37,73
88,69
36,65
53,69
94,68
92,68
16,43
90,11
8,66
52,61
83,98
15,61
31,63
99,24
38,58
65,12
53,68
19,35
93,19
63,59
48,21
52,33
71,4
24,43
33,15
91,100
70,23
22,94
43,44
17,62
36,99
52,24
34,65
58,68
90,52
94,64
47,10
91,100
28,74
35,90
31,69
99,42
49,14
44,70
75,66
62,100
93,6
37,94
67,23
89,74
42,31
47,45
73,95
42,99
73,7
70,45
46,13
84,92
58,53
23,28
71,74
96,91
