6,4
10,78
78,25
55,4
38,99
83,16
23,41
31,70
33,41
99,41
78,82
68,83
71,61
24,78
84,39
16,74
60,85
95,47
56,50
67,13
20,19
10,25
80,72
47,50
61,66
54,93
68,11
4,21
4,32
40,32
93,96
69,18
60,97
97,26
80,65
85,92
52,0
11,21
59,90
41,2
23,29
28,0
93,79
25,91
75,57
74,8
80,25
91,58
56,83
93,35
86,6
53,16
9,11
31,5
52,15
75,9
6,90
10,85
88,51
26,93
72,33
14,41
38,100
5,74
1,30
13,38
75,75
61,32
36,59
29,15
15,52
86,74
7,42
61,31
5,65
57,3
89,76
57,56
12,84
48,33
53,56
42,3
26,9
99,24
75,90
6,86
73,4
11,5
52,30
49,57
1,26
79,0
39,92
78,5
86,57
82,80
34,40
49,70
76,6
99,87
96,7
0,27
11,62
27,32
39,63
33,68
64,9
83,11
38,44
50,25
99,20
43,96
50,96
31,57
46,33
11,50
18,79
47,31
37,99
8,15
64,37
70,12
69,41
78,69
34,73
83,69
68,92
53,51
56,29
17,80
86,34
25,96
41,7
67,95
47,51
46,19
81,11
14,52
3,13
21,97
2,29
2,58
80,45
50,31
40,24
69,37
18,75
57,95
1,3
1,29
16,61
32,55
99,74
83,45
29,17
55,84
9,49
90,16
8,45
64,15
54,79
71,62
24,2
20,72
81,33
98,30
56,13
88,91
65,87
6,49
80,85
50,85
51,99
77,32
29,63
92,36
2,90
59,68
25,33
27,95
91,34
27,59
88,49
66,53
15,33
65,18
65,14
61,47
86,28
84,32
91,89
47,81
97,8
39,49
44,55
4,65
88,23
0,49
91,40
69,69
17,24
62,25
21,5
62,95
5,81
62,88
39,67
99,9
13,24
14,28
30,20
95,17
73,71
91,89
24,71
70,12
71,54
36,67
70,22
13,96
61,7
42,49
27,20
55,49
16,67
53,61
20,33
54,61
69,3
61,30
36,51
35,59
37,3
36,74
91,49
41,93
48,54
95,75
99,60
30,21
9,73
8,90
67,76
16,66
70,79
25,59
32,88
9,82
80,68
47,81
40,83
1,79
80,2
77,9
51,4
94,54
37,36
3,92
87,94
35,25
29,97
96,14
50,22
63,91
43,67
21,22
5,0
14,92
62,91
60,21
91,26
25,86
24,41
72,76
5,35
65,59
68,5
15,76
43,33
35,33
42,5
4,92
6,46
50,69
87,24
28,47
7,66
80,46
96,96
80,63
91,60
100,17
46,26
10,27
94,19
47,21
85,64
87,0
32,13
92,36
58,66
19,46
78,5
94,68
53,73
37,100
20,4
13,83
34,64
32,81
54,45
13,41
70,54
69,81
86,24
0,2
97,25
69,62
77,93
0,11
92,31
77,93
76,58
52,10
48,26
3,36
49,34
0,95
34,12
36,11
3,70
66,87
20,93
14,49
43,54
60,8
74,81
27,17
56,66
99,26
36,26
100,4
80,69
12,1
100,75
95,70
74,28
79,44
31,12
89,78
67,58
29,79
76,93
53,37
12,72
28,85
43,82
7,66
63,39
91,30
63,54
65,4
58,41
16,50
33,30
40,54
4,14
45,8
85,15
53,44
99,11
89,4
53,97
56,61
28,68
25,49
71,69
62,68
28,26
100,66
54,86
44,43
22,26
7,18
40,73
46,15
92,76
98,87
41,66
2,24
73,39
6,76
47,2
68,32
47,73
0,70
90,24
42,34
53,87
15,84
15,74
41,3
100,70
62,14
36,43
59,43
95,9
48,49
55,71
3,69
67,77
8,85
82,42
32,75
71,100
58,24
97,50
32,85
81,64
80,83
72,55
13,46
98,79
60,47
38,35
4,22
8,55
48,55
20,36
51,2
17,98
11,32
68,29
85,0
87,79
37,60
16,40
41,54
9,71
20,70
44,72
51,44
54,96
69,48
82,60
1,15
76,83
41,25
12,100
31,49
55,0
81,92
53,49
99,84
21,75
60,20
31,33
40,13
38,61
78,58
78,90
88,64
98,71
11,15
7,39
24,7
90,53
100,47
87,100
73,36
12,99
29,61
95,37
74,20
53,71
25,77
17,35
40,34
79,76
42,15
56,65
87,61
48,51
33,32
100,71
38,49
66,73
0,13
59,20
44,0
64,97
96,34
57,63
33,23
84,57
