36,85
88,44
39,9
53,69
75,88
55,3
36,12
77,86
17,27
77,47
74,95
28,60
69,48
34,7
93,3
85,2
1,45
70,79
57,35
52,73
30,39
80,83
32,98
14,52
53,46
50,39
43,58
61,94
55,8
27,33
78,51
18,16
92,69
86,8
54,11
60,94
29,26
42,91
71,74
65,94
99,15
85,62
76,81
35,1
35,24
5,9
25,64
82,34
25,50
24,59
90,74
15,21
93,43
71,64
96,72
86,1
92,74
41,0
88,1
64,54
86,25
28,74
16,27
22,13
62,70
40,1
2,83
88,41
92,17
75,70
31,99
24,47
54,16
4,25
25,6
67,23
0,43
28,77
12,36
54,27
80,58
36,59
24,2
73,95
60,94
16,72
97,44
35,32
83,85
33,9
64,53
84,85
52,12
32,62
50,17
28,86
54,28
8,7
47,19
97,96
28,44
49,19
27,8
11,93
6,65
3,30
60,23
13,72
22,72
13,31
16,16
70,8
43,41
77,53
93,53
11,38
56,78
21,7
39,6
99,11
4,15
48,15
43,33
17,25
56,18
63,95
12,77
0,48
95,46
33,90
81,60
34,87
10,38
68,94
72,63
40,10
7,57
95,89
21,16
85,66
42,86
64,81
10,86
93,90
100,68
27,71
83,53
35,74
25,78
39,30
5,2
8,48
71,58
46,7
85,70
19,33
84,27
4,58
7,55
78,77
5,7
18,90
46,18
8,88
9,89
56,20
18,24
78,7
14,17
17,31
46,9
27,93
16,88
28,62
29,92
92,71
93,44
24,98
13,13
92,88
83,55
29,22
98,69
66,34
35,56
66,8
5,49
89,67
11,6
28,44
63,52
59,75
17,47
55,63
48,64
0,41
25,86
30,76
36,89
6,25
38,99
1,81
28,19
25,89
61,19
95,54
78,88
29,79
95,52
23,7
29,48
13,64
35,28
91,50
57,26
62,15
51,33
64,11
46,66
50,51
62,27
23,23
98,69
15,10
27,40
41,95
26,3
5,87
36,91
81,70
40,30
49,69
69,0
15,59
52,78
79,65
95,58
98,90
41,68
80,44
99,64
30,16
95,31
60,96
87,44
79,31
92,66
64,58
4,90
35,70
23,49
2,0
88,22
65,47
31,38
77,15
27,81
0,92
32,6
31,12
42,9
68,11
68,67
18,57
34,52
73,41
91,36
42,47
39,12
67,26
34,27
41,46
92,17
46,34
50,57
63,91
72,64
76,2
58,47
30,69
78,86
92,58
97,97
33,58
14,0
81,2
98,99
18,38
49,54
96,96
68,40
39,84
3,26
33,51
24,0
54,85
59,68
69,31
94,92
68,22
72,83
40,44
20,26
25,48
51,43
46,66
67,57
35,33
4,3
24,26
27,61
50,87
46,54
83,1
61,63
47,62
21,68
92,25
28,19
62,93
51,3
92,58
43,42
97,89
31,76
28,65
33,38
56,60
35,89
85,15
69,71
41,65
50,58
23,25
100,38
78,68
94,3
88,77
49,43
94,75
53,59
2,53
32,4
8,12
83,89
97,47
86,87
76,97
100,89
35,13
99,13
9,1
73,79
89,25
39,41
18,93
10,11
33,70
30,28
8,7
76,40
73,24
54,78
62,1
3,55
2,68
91,88
47,30
19,96
90,6
98,43
16,98
59,48
12,96
9,12
97,54
69,61
57,23
33,95
34,15
19,32
48,100
63,71
16,28
66,92
70,38
93,46
15,63
38,69
37,19
91,59
17,51
24,82
89,92
54,5
4,81
29,3
12,28
22,24
10,96
7,17
77,7
0,3
5,82
90,63
76,41
8,6
5,47
81,70
56,39
29,75
19,96
94,66
45,98
52,67
90,86
96,78
45,66
10,31
20,94
10,88
52,21
59,37
25,28
52,30
61,5
43,47
20,49
75,73
14,26
7,28
66,2
40,66
76,73
22,66
48,43
95,71
80,69
41,43
60,50
17,75
40,99
14,6
86,26
62,58
88,57
60,60
17,46
22,62
81,97
34,19
88,39
69,54
30,5
29,40
13,83
27,13
66,27
55,44
7,50
47,72
54,70
64,79
62,23
42,42
67,70
68,56
48,19
68,57
68,2
26,1
15,33
17,55
47,21
46,75
83,58
73,10
62,75
84,71
65,60
89,60
43,28
84,96
13,3
28,63
69,88
1,49
48,95
3,36
46,18
6,40
32,3
31,64
37,52
92,49
57,38
45,17
28,94
47,32
