55,61
90,73
40,100
94,50
6,80
27,69
58,49
70,100
41,82
89,42
79,10
44,20
87,1
56,95
100,78
49,34
16,68
77,85
28,33
23,92
43,59
95,25
22,66
11,25
53,96
16,65
12,70
47,30
36,42
27,30
16,60
57,88
99,76
92,0
21,39
13,71
83,73
5,47
34,78
2,99
18,9
55,61
99,76
82,79
66,100
47,5
87,83
61,48
17,29
72,7
74,73
16,67
14,76
8,72
30,79
53,15
61,16
61,20
23,10
30,72
60,18
15,3
97,72
51,12
48,71
67,54
58,9
49,77
23,46
3,92
27,26
76,54
75,84
88,69
71,47
62,96
77,92
20,95
85,32
99,63
46,97
37,81
75,82
2,3
75,93
61,50
43,72
27,22
82,6
44,97
68,55
71,31
74,72
8,66
15,20
54,50
45,0
5,12
77,53
91,61
80,86
69,98
18,97
45,14
61,8
51,52
68,100
54,1
50,41
80,13
51,96
80,89
49,27
21,20
19,83
96,89
6,96
7,41
17,81
73,47
64,45
30,85
12,9
88,11
70,26
41,23
10,88
90,60
19,6
59,22
1,5
53,94
7,51
19,59
86,29
95,58
75,33
81,15
53,49
0,32
49,77
26,96
8,57
35,36
81,52
30,19
90,56
76,72
73,90
60,9
37,59
10,55
20,60
6,38
18,17
6,82
44,46
52,53
34,95
41,79
76,6
69,96
28,52
54,13
71,42
30,63
91,21
98,84
41,38
82,94
35,92
49,47
58,85
14,89
63,40
40,29
27,17
81,50
44,47
63,26
94,50
77,11
87,39
40,33
64,83
87,85
36,14
83,7
93,80
44,14
84,71
60,5
45,37
64,78
19,27
60,22
57,42
89,67
95,95
95,26
80,95
89,47
80,9
50,73
26,95
86,78
66,2
46,40
58,28
90,96
52,5
62,10
32,59
28,39
99,97
98,57
68,20
59,80
88,6
69,66
16,91
73,82
15,87
29,81
100,65
77,94
0,32
14,35
95,98
0,47
56,37
76,47
15,1
33,75
82,89
70,36
90,38
90,6
85,19
26,17
85,56
39,56
46,100
63,59
13,66
92,45
53,91
87,13
33,95
49,41
85,20
18,13
39,49
24,85
51,64
58,14
44,70
42,51
74,92
61,4
88,10
14,60
38,96
95,18
41,78
44,28
44,90
43,90
14,1
35,60
58,73
84,17
42,50
1,43
55,80
0,53
13,56
17,50
47,36
37,10
17,16
43,96
6,40
31,96
91,63
70,20
23,99
26,54
53,49
19,40
61,66
55,95
20,57
20,15
4,74
97,29
63,43
9,85
5,51
87,10
60,82
59,43
7,14
33,98
19,55
58,39
9,64
23,14
48,93
79,40
70,65
94,70
24,6
4,14
44,89
73,57
41,71
4,5
98,84
71,72
44,40
79,46
26,81
38,58
46,93
85,17
98,93
43,15
26,9
37,54
0,59
60,40
54,21
39,68
79,8
0,9
5,87
88,53
67,14
88,43
81,2
92,94
50,75
98,80
86,48
89,77
36,58
4,39
68,53
68,8
22,40
88,87
100,92
96,19
97,1
39,26
44,24
54,12
71,59
88,28
59,15
89,18
88,79
22,99
51,78
35,6
78,76
29,38
23,53
4,21
12,40
62,6
45,96
15,14
9,8
2,11
72,26
67,26
7,91
64,19
63,5
43,66
10,6
14,89
21,83
76,30
21,15
48,9
7,46
75,37
43,14
33,71
15,1
3,13
6,19
67,69
45,37
89,62
44,30
51,86
5,81
81,94
83,29
96,41
79,66
44,30
10,13
27,77
33,34
100,100
91,96
66,60
39,36
5,97
88,71
99,26
18,27
2,73
8,22
74,7
4,76
5,76
19,19
9,67
45,7
65,28
85,18
79,25
73,33
16,59
71,15
31,8
27,95
97,95
44,30
9,53
1,26
30,28
27,81
65,37
44,92
48,9
40,11
83,33
17,18
51,35
74,52
46,65
89,96
94,18
52,79
15,75
51,99
95,24
76,24
62,6
81,9
53,38
5,75
1,22
21,79
76,73
93,21
16,36
18,11
60,24
25,64
90,83
52,69
96,38
51,88
37,43
3,70
7,2
2,97
9,2
81,52
47,25
71,5
20,23
47,12
18,0
79,4
27,78
78,35
87,67
52,75
76,1
26,81
28,14
77,2
47,74
44,40
64,27
71,92
90,74
99,80
39,5
95,56
35,50
27,100
77,85
12,66
66,35
29,44
57,86
50,67
81,55
45,36
16,69
90,48
26,67
12,64
31,32
40,83
30,21
35,38
33,5
85,34
100,100
47,9
6,50
1,27
77,32
46,96
92,67
85,0
99,38
41,88
30,100
7,42
63,60
14,15
86,69
24,90
57,47
72,93
65,8
95,36
56,85
16,64
17,35
7,95
88,62
83,4
58,79
11,29
91,11
49,41
92,76
45,63
36,98
26,58
76,64
28,41
75,99
39,90
38,46
75,97
53,28
0,14
12,60
0,75
22,6
68,100
17,4
26,60
21,44
39,97
59,86
12,93
14,39
52,0
94,6
30,18
5,78
73,69
8,88
82,52
72,18
23,58
27,85
48,85
93,72
52,28
59,100
75,88
39,44
65,96
45,24
8,2
71,90
94,100
27,97
90,16
84,73
51,74
23,36
80,94
39,51
85,82
91,86
92,69
11,60
18,38
57,16
21,47
96,25
80,55
11,3
65,60
71,54
58,61
95,23
89,21
29,15
12,17
12,10
44,20
98,62
31,20
43,43
39,11
93,100
29,36
65,30
47,84
43,48
7,26
20,10
28,18
99,14
5,66
18,49
14,2
71,35
84,27
89,43
0,75
87,3
