23,34
98,33
95,96
46,41
54,46
96,53
49,66
34,19
9,44
91,34
78,69
23,53
81,19
85,90
96,13
50,38
71,87
68,52
30,26
30,6
38,74
99,32
56,30
53,34
57,44
100,90
38,39
53,36
75,60
82,7
71,27
65,87
28,8
72,15
32,8
60,16
59,57
46,92
20,41
95,2
1,25
39,91
81,21
22,40
90,47
3,72
25,84
16,7
5,71
94,89
18,28
39,49
0,44
23,93
45,41
33,46
48,87
81,51
48,62
53,5
43,1
82,74
99,29
96,82
4,2
50,72
85,59
72,50
60,77
11,58
27,55
39,10
32,81
71,36
85,85
36,20
42,31
95,74
50,2
66,74
85,13
82,97
91,38
23,94
81,36
96,49
8,62
42,14
62,74
11,35
97,71
74,25
38,65
10,57
86,24
84,70
59,17
79,23
0,51
1,27
73,33
40,10
14,63
19,71
37,11
54,77
55,26
67,0
45,81
21,81
69,7
30,51
98,100
75,3
72,39
59,90
5,43
78,87
41,52
18,92
26,91
100,25
74,6
75,82
51,89
15,4
69,26
55,60
79,26
9,89
95,12
8,30
96,25
82,72
36,65
20,75
24,83
96,6
22,43
94,53
40,53
75,34
24,40
78,80
15,91
43,50
27,42
71,26
48,86
29,19
57,14
52,95
73,23
86,57
19,29
42,62
93,30
7,86
96,14
17,97
95,7
39,51
73,80
26,33
34,82
87,54
58,60
60,40
75,76
96,32
55,56
13,70
26,58
72,83
76,40
99,22
87,52
31,11
89,71
26,90
18,71
5,95
62,9
54,56
17,100
25,11
40,47
55,56
14,55
77,29
64,7
0,30
36,89
15,78
0,33
24,71
29,54
21,38
65,85
23,72
0,70
95,84
7,97
2,46
67,36
39,22
98,4
56,88
81,67
58,38
7,17
89,93
65,8
88,94
18,41
85,63
98,22
64,26
82,67
66,62
15,21
52,86
89,28
26,59
72,10
8,14
48,80
37,74
84,26
42,77
12,33
94,28
0,63
45,74
7,47
29,62
14,30
13,31
55,15
18,98
67,70
73,49
88,39
14,16
91,77
28,65
8,23
36,76
79,24
29,3
92,35
44,97
25,17
45,91
23,51
77,96
73,75
94,18
35,33
85,31
14,70
90,26
6,91
95,52
47,5
3,57
5,31
88,46
72,92
27,53
56,91
88,66
52,62
59,89
80,50
65,1
47,97
65,84
26,28
76,47
18,65
83,92
9,75
37,87
31,42
66,24
43,83
91,98
82,73
35,51
3,86
74,56
58,69
0,84
64,74
36,71
28,62
38,50
4,87
43,42
82,5
35,45
74,45
1,48
31,34
100,86
47,4
19,88
49,48
67,28
81,82
53,97
95,22
15,29
57,5
73,8
6,79
72,17
52,39
76,55
73,0
82,51
26,64
56,24
24,54
8,1
59,4
53,12
54,19
13,43
8,32
28,17
24,88
46,56
82,37
8,45
58,51
88,17
11,36
94,11
93,94
78,47
89,66
11,61
36,17
75,22
16,19
46,90
47,22
87,51
32,37
81,4
90,63
54,6
0,78
46,3
35,37
70,100
8,16
14,87
57,12
39,83
95,69
95,4
19,72
94,39
97,45
86,62
39,37
84,57
10,7
19,36
37,38
66,94
66,96
66,18
72,33
11,74
20,66
28,28
6,50
74,93
70,42
19,60
27,72
15,23
51,83
48,91
67,95
66,83
80,25
10,54
87,20
26,12
52,26
4,46
48,32
81,25
29,49
67,44
98,83
58,3
7,94
32,15
45,83
30,40
46,33
71,30
71,34
56,53
89,23
60,19
69,20
75,66
52,64
52,22
66,88
52,55
58,63
4,17
33,60
18,48
98,2
22,32
93,94
35,56
77,32
46,18
21,63
87,19
44,20
87,30
42,35
13,93
1,20
42,67
67,27
1,59
27,59
0,60
94,69
87,39
24,7
10,36
48,56
78,13
69,4
16,50
10,54
94,79
82,30
8,68
25,64
69,88
65,75
45,44
36,50
62,57
39,38
36,6
28,25
5,24
27,77
89,23
11,5
64,43
100,63
95,20
30,33
51,54
73,85
7,62
88,10
39,33
99,41
43,33
93,55
3,34
14,46
67,21
13,92
79,13
51,50
52,6
66,70
100,18
4,75
8,9
25,59
41,56
75,53
78,22
6,18
25,88
13,87
27,25
32,54
96,75
95,87
48,94
95,67
40,59
97,35
13,23
69,4
22,53
55,18
100,61
95,30
41,62
37,10
10,45
11,67
37,55
13,6
55,84
22,66
4,92
41,81
