42,70
19,46
5,56
15,56
42,53
51,9
55,27
73,53
63,9
39,17
13,3
81,49
98,24
58,78
53,16
17,53
76,11
88,1
0,47
7,63
97,66
18,23
42,46
40,11
73,93
27,95
1,79
78,7
95,35
18,53
60,88
89,38
30,55
93,28
46,56
56,53
11,23
90,78
61,51
74,72
25,26
24,5
86,28
83,57
37,95
69,48
15,93
53,5
19,2
34,96
7,52
60,31
10,27
60,84
75,75
61,2
13,52
12,58
4,45
52,37
80,0
61,20
98,46
46,87
27,73
49,8
79,37
2,5
17,76
20,72
54,61
18,22
37,27
71,54
80,24
46,7
26,32
7,14
85,8
58,100
99,77
89,49
88,69
59,51
95,98
63,67
10,41
35,21
45,19
2,86
34,34
71,58
39,50
7,54
54,30
19,80
88,60
85,21
19,34
52,78
92,77
64,66
58,29
25,91
72,82
60,59
9,15
57,17
95,78
55,89
47,3
69,79
24,98
80,50
4,51
81,44
32,28
53,81
67,53
52,20
12,51
99,25
88,66
0,10
84,56
81,61
49,47
6,43
30,54
36,61
74,25
3,94
97,45
11,93
54,48
94,34
13,37
68,55
69,78
72,77
81,100
71,37
45,34
26,83
71,41
65,63
0,27
59,96
93,65
30,13
58,61
18,18
58,85
55,53
69,7
42,30
56,55
13,60
92,22
87,83
6,27
87,91
33,47
83,11
35,96
35,92
86,85
81,48
71,63
53,22
15,81
38,67
91,29
78,15
93,51
52,3
38,85
15,82
11,92
24,45
100,31
16,86
64,89
37,47
90,52
31,40
24,43
43,43
89,5
7,95
45,98
39,45
86,37
23,9
91,28
14,59
54,63
100,90
95,47
73,31
94,67
96,37
63,98
16,3
56,15
98,83
51,58
73,35
26,89
25,3
75,64
92,43
82,59
33,24
7,44
58,73
55,98
50,74
99,16
3,7
49,18
80,72
93,36
50,15
29,40
38,85
36,58
49,62
28,73
30,98
66,9
71,100
17,22
87,63
63,97
47,30
32,22
89,45
31,14
91,44
88,65
5,45
94,15
50,73
26,31
98,7
88,38
94,33
73,11
69,98
37,18
21,64
37,52
13,41
18,28
38,62
50,80
83,71
59,20
43,68
68,17
7,57
17,87
95,48
65,21
33,66
5,93
75,55
28,63
100,63
47,40
28,66
27,92
3,51
55,26
99,32
12,56
44,74
1,17
63,73
97,58
11,2
50,71
27,52
99,95
60,63
61,58
0,62
32,22
86,1
95,90
41,78
64,24
15,78
8,78
41,91
14,0
81,28
11,82
8,30
97,22
8,97
75,66
3,0
5,80
51,63
96,98
31,17
37,62
48,79
51,61
19,1
33,51
89,66
21,69
72,47
5,60
7,38
2,0
15,13
25,48
86,44
52,64
51,45
76,67
48,19
21,44
86,27
71,62
61,54
70,39
57,49
16,63
80,32
83,22
11,81
72,52
12,5
84,45
69,95
34,47
68,32
79,42
66,48
92,9
41,53
64,51
42,17
58,100
54,74
28,81
54,4
69,38
46,75
96,15
36,42
31,82
83,7
99,31
61,54
77,61
0,12
34,24
53,71
33,22
24,41
78,7
87,15
78,87
12,21
18,92
60,98
67,52
81,13
63,27
97,6
57,86
20,37
77,20
21,0
40,92
72,95
58,34
18,37
68,78
73,64
27,89
40,92
24,36
77,84
57,55
0,52
78,25
31,50
67,46
48,14
93,34
33,55
93,66
22,21
51,30
35,99
23,21
18,53
75,35
63,78
88,89
93,46
49,90
99,98
19,5
62,39
71,20
4,47
18,18
10,62
21,54
40,31
100,60
81,84
71,72
51,60
62,18
67,9
85,47
4,21
67,26
56,7
94,37
86,33
33,55
14,34
4,42
36,36
66,68
81,93
24,27
8,91
23,78
11,54
48,74
2,27
18,99
81,26
29,70
65,59
59,46
26,0
7,99
4,14
15,68
11,38
82,35
14,57
27,75
74,64
76,82
56,41
20,7
48,6
88,16
56,78
16,74
73,36
92,97
10,47
37,48
8,82
97,13
30,76
84,97
38,28
84,54
27,79
84,97
76,65
75,98
95,44
65,85
19,96
70,85
21,95
88,23
95,89
13,13
21,27
32,8
19,0
99,38
39,39
55,24
98,36
65,2
41,100
83,49
13,99
49,97
90,84
58,72
47,74
30,29
41,19
43,75
38,85
2,100
45,80
10,61
90,83
18,61
46,45
