62,61
68,59
97,59
59,86
62,63
16,36
62,16
37,61
25,99
55,8
15,86
53,8
78,45
82,88
74,10
95,41
9,62
63,31
17,62
0,84
43,20
11,93
4,44
69,60
27,30
46,80
56,57
85,20
21,99
87,42
2,58
4,67
38,67
11,90
79,9
39,95
62,65
49,40
47,6
0,83
64,55
36,61
3,6
51,96
92,43
71,8
33,38
7,65
72,74
4,81
4,90
71,24
76,48
89,79
81,54
60,0
49,36
28,6
97,48
77,54
54,61
91,99
8,9
3,25
89,7
59,94
6,90
58,34
87,14
65,90
39,54
55,29
93,12
5,58
94,93
30,96
91,44
69,69
21,34
12,19
2,45
15,66
34,55
87,77
53,28
69,40
4,73
75,15
6,78
45,5
7,38
96,32
7,39
13,37
43,91
10,82
14,62
31,97
9,23
94,100
25,23
27,28
70,65
96,69
19,20
60,95
92,64
49,35
90,80
9,14
22,44
10,1
42,36
78,34
29,14
60,54
68,56
17,57
13,53
42,56
95,32
89,37
51,47
45,85
93,99
7,64
94,40
6,49
35,59
56,14
78,34
24,38
9,82
10,12
49,79
38,67
97,48
45,41
95,37
18,52
56,14
27,67
69,69
84,0
68,94
35,98
64,93
53,15
53,52
19,59
20,45
4,65
21,65
0,38
16,92
75,65
55,78
80,37
10,49
43,56
19,25
97,68
81,1
24,52
31,40
64,33
79,85
2,55
94,71
12,10
88,4
2,14
3,84
15,87
45,7
57,70
17,47
22,39
20,4
84,35
51,59
23,48
88,51
8,13
71,60
94,89
56,39
50,53
39,73
47,19
6,44
59,70
60,87
85,8
66,85
96,28
81,4
82,37
79,7
79,49
54,69
7,92
97,52
89,45
65,70
1,90
89,56
80,9
29,70
97,57
45,21
35,98
29,57
45,56
88,34
23,96
40,86
4,37
4,49
1,86
69,73
20,75
61,84
83,40
38,3
80,47
70,14
3,38
68,77
53,87
32,9
26,90
30,18
100,64
69,48
53,41
76,10
84,16
22,39
6,39
27,15
2,15
47,85
57,33
27,95
36,27
80,94
13,75
92,73
34,72
64,42
72,97
18,44
35,67
87,76
22,66
31,55
94,90
61,40
26,22
45,93
17,99
7,16
13,4
98,99
28,62
31,18
26,13
8,38
88,97
54,46
88,18
59,40
28,55
50,77
12,22
82,8
89,29
63,68
94,19
13,13
64,26
83,56
40,76
78,14
14,80
12,75
34,72
28,31
13,57
27,98
55,16
84,46
49,0
16,96
90,47
59,75
15,17
33,92
84,76
69,79
7,57
6,31
67,11
9,19
25,47
92,59
80,33
21,28
33,7
27,89
62,94
93,68
7,33
89,86
61,50
81,45
43,58
87,1
70,36
28,100
9,70
50,42
17,64
12,29
98,53
15,79
87,34
99,72
29,28
66,24
52,72
57,26
26,50
3,68
66,39
18,11
52,25
93,68
49,24
11,72
54,61
14,95
30,29
21,85
76,48
31,97
59,70
45,23
55,46
22,12
81,37
38,62
42,52
93,79
1,82
67,12
27,68
30,91
92,58
48,28
14,93
2,11
73,59
55,6
64,51
