57,56
86,5
70,21
37,88
17,27
21,99
22,18
57,48
21,64
38,25
99,21
44,89
5,83
80,21
29,54
48,47
57,99
58,81
19,2
43,89
74,30
24,47
61,23
95,41
49,71
37,75
75,36
3,42
32,55
26,69
35,63
34,45
48,27
31,94
43,61
49,10
44,97
77,28
50,62
0,69
35,87
48,2
9,57
11,70
3,3
37,74
75,45
15,9
17,72
52,67
92,29
76,11
78,65
36,93
79,85
47,92
7,15
69,65
48,13
79,76
36,92
56,82
45,42
26,32
95,35
25,20
15,46
84,42
72,10
55,68
95,96
36,15
44,1
18,50
67,57
92,6
51,55
100,28
64,71
79,25
28,71
22,52
22,82
96,78
81,90
78,39
7,2
72,37
75,100
41,90
12,16
13,40
25,25
47,77
94,78
13,90
25,58
80,87
5,29
41,78
29,87
50,57
97,49
57,48
80,72
22,67
82,90
40,81
77,88
80,15
87,78
72,39
72,51
3,56
74,60
46,48
25,72
85,31
50,56
96,46
55,94
71,56
5,15
22,70
15,79
34,84
19,22
0,0
78,5
98,97
57,48
100,61
2,23
77,96
92,21
13,67
42,73
29,46
8,5
50,36
62,3
90,80
96,64
34,16
34,18
70,54
100,45
82,3
64,39
39,61
1,5
67,31
45,19
40,58
41,84
19,73
84,14
33,32
75,9
51,51
81,32
76,24
97,29
54,15
95,11
46,60
58,23
55,63
71,20
96,65
15,58
25,53
56,99
72,9
50,83
23,79
53,47
76,83
36,48
73,77
75,5
7,79
29,66
96,77
96,65
2,87
68,25
33,88
81,97
97,82
8,81
45,64
63,24
3,31
36,31
75,56
19,23
69,51
34,40
71,88
64,50
60,90
60,24
4,62
53,18
84,81
8,27
88,16
48,48
90,71
9,28
17,54
23,18
48,2
18,83
36,43
71,16
67,4
83,50
34,77
48,38
56,49
66,15
38,42
40,82
10,87
3,0
48,84
55,48
48,57
74,15
94,68
36,12
27,65
100,33
33,12
91,52
47,26
6,18
100,94
22,16
49,53
58,3
88,27
86,34
64,61
100,69
47,87
81,50
28,53
74,18
71,88
60,61
11,78
70,83
85,54
85,27
37,76
84,60
11,49
48,73
76,40
22,78
27,56
52,32
5,73
32,79
73,78
68,50
61,73
50,64
67,25
52,67
67,38
19,8
95,82
44,79
56,78
60,0
17,44
74,37
45,30
13,86
56,17
39,29
80,45
49,39
62,43
1,73
22,14
48,26
84,19
31,28
17,54
38,48
34,97
92,4
8,98
18,46
45,46
25,63
68,97
87,96
79,54
45,90
66,60
3,88
5,42
56,38
85,2
78,55
98,69
69,0
77,65
10,37
81,78
7,7
62,98
67,21
40,49
12,43
83,18
48,90
13,93
7,62
59,30
41,29
5,83
27,42
27,79
44,56
8,86
40,17
90,75
44,97
26,60
95,6
63,91
71,17
91,91
69,47
59,95
42,20
48,66
30,82
72,39
39,53
51,43
99,12
51,79
25,53
19,80
65,37
8,41
