64,53
39,98
17,0
77,21
57,66
6,29
31,84
14,38
35,57
59,81
36,11
85,75
56,95
61,79
8,24
80,34
14,23
98,53
52,5
55,74
98,35
74,37
5,66
99,89
86,6
20,51
52,18
61,100
9,1
25,20
35,2
31,20
67,8
4,33
47,44
97,97
80,93
25,52
84,37
15,37
21,26
90,40
48,90
82,74
6,37
45,25
33,61
93,42
88,22
18,68
47,11
38,22
42,92
9,25
47,93
40,8
92,79
84,97
50,25
36,6
80,56
15,27
58,86
90,64
85,63
53,23
85,44
39,53
54,35
12,31
53,44
10,90
83,68
19,38
24,39
68,15
41,53
44,28
16,75
11,97
99,80
13,4
98,21
74,83
41,65
3,12
100,69
69,13
27,31
0,17
16,24
69,74
44,96
1,71
74,41
17,2
7,2
4,53
97,10
30,75
37,82
53,68
92,98
26,100
46,74
85,41
37,46
4,67
13,63
73,40
72,66
77,42
70,34
18,14
23,93
27,65
97,76
15,15
31,74
80,24
36,85
70,88
30,52
9,36
77,46
32,65
76,33
15,4
51,41
78,8
37,32
11,11
99,98
8,80
12,58
80,14
39,50
43,76
21,18
58,41
27,80
30,0
0,49
3,47
1,2
93,95
81,56
30,87
25,55
2,79
42,92
46,51
71,89
19,87
46,37
18,3
55,27
14,98
72,84
13,41
33,81
86,94
49,35
65,94
54,93
8,74
31,84
22,81
57,83
24,77
41,36
38,59
42,28
41,95
26,35
6,85
3,32
25,14
71,99
7,97
99,58
25,18
24,53
29,32
5,2
84,56
25,92
85,22
36,70
9,21
34,18
72,23
4,2
12,64
36,22
90,41
68,77
31,24
4,99
91,66
89,92
7,61
99,64
63,97
29,10
16,39
69,63
1,37
42,42
67,11
23,64
99,96
71,93
33,30
88,84
39,54
8,59
27,98
67,7
9,51
34,94
87,50
73,79
29,20
93,37
100,7
39,72
98,7
33,95
5,57
71,81
99,61
13,25
89,0
72,15
62,97
50,99
84,92
23,74
81,45
68,37
63,53
47,77
73,62
42,51
59,62
89,52
38,81
13,100
58,29
78,83
38,55
35,34
57,71
86,48
74,15
94,54
34,31
65,30
69,78
50,47
78,47
46,14
79,23
60,43
89,92
88,27
86,61
95,31
68,16
88,17
99,22
17,47
96,61
95,51
29,17
36,39
34,85
55,42
23,28
14,91
32,65
22,46
71,85
52,8
99,74
53,3
4,66
9,17
31,70
18,69
11,9
35,100
7,41
74,81
48,2
44,86
52,82
24,14
80,69
82,5
80,90
39,85
61,84
38,97
89,64
24,0
67,40
71,80
79,32
35,24
19,33
46,94
61,40
46,39
66,46
100,41
82,29
73,47
38,26
80,1
22,81
73,57
85,82
23,77
91,87
15,80
44,89
90,12
89,6
40,11
81,55
36,64
70,59
6,67
58,94
41,17
93,56
57,91
72,95
28,33
93,71
85,21
73,5
17,55
49,99
35,21
87,98
50,29
65,33
32,27
87,19
96,15
19,18
61,26
52,88
49,31
45,0
37,2
41,95
26,23
53,71
48,98
40,68
54,16
52,84
42,72
35,71
54,72
19,59
39,33
25,4
86,56
65,22
88,41
62,81
47,9
69,24
84,29
85,16
9,25
22,66
51,70
9,99
94,17
65,27
69,37
9,7
47,93
77,12
91,73
6,19
79,69
74,23
95,81
82,52
29,71
63,64
45,43
90,88
55,29
55,91
70,94
94,80
85,0
56,8
11,74
59,2
45,71
72,82
38,6
47,64
4,94
40,76
64,31
74,39
26,85
50,28
35,22
88,75
3,67
93,74
47,25
81,43
83,17
97,36
91,79
50,82
88,6
87,11
3,22
89,66
88,67
59,75
96,85
4,11
45,78
71,37
95,16
17,26
78,60
92,3
30,45
72,74
2,22
72,77
97,43
89,4
91,96
49,38
99,31
30,73
27,37
1,98
75,72
17,45
15,26
35,98
79,88
59,16
82,75
32,51
27,87
93,58
39,24
89,16
7,88
38,55
98,3
22,42
98,42
49,54
85,97
63,12
76,52
28,29
38,50
30,59
84,46
83,41
57,0
45,10
28,30
3,15
67,59
85,11
34,82
33,67
29,32
89,21
6,21
40,24
4,23
70,86
36,43
31,85
97,89
9,5
51,55
87,32
84,61
12,13
78,85
68,31
62,100
22,83
49,1
70,36
31,54
34,66
4,97
93,21
86,38
