28,1
33,43
44,76
54,78
37,98
2,14
17,77
61,24
12,26
8,75
16,11
45,48
98,43
94,4
77,6
38,79
7,35
68,65
81,46
6,28
50,8
28,8
73,26
28,77
14,72
77,88
21,94
94,76
1,11
0,59
0,64
3,28
11,15
46,7
5,17
36,91
60,72
68,16
45,59
67,18
70,74
28,84
56,68
100,25
14,52
76,91
10,46
34,1
35,19
37,61
19,72
75,37
14,90
16,79
79,95
90,17
13,36
34,10
1,41
2,0
77,86
16,81
40,41
38,3
0,92
11,53
93,49
64,11
58,55
63,39
84,97
81,40
4,74
4,1
100,70
68,2
95,28
35,70
60,57
43,89
8,23
43,4
18,56
5,13
44,35
90,5
85,52
88,37
29,17
34,4
71,58
34,18
32,62
7,56
8,39
11,2
94,42
78,43
65,28
26,77
79,44
30,76
19,11
14,22
79,10
36,15
11,100
87,19
73,38
71,59
100,7
79,25
51,27
66,14
51,2
78,75
52,82
70,16
18,85
17,64
4,28
30,62
53,81
90,29
44,62
91,53
87,26
40,41
96,95
71,72
71,98
36,5
57,54
13,54
44,4
11,68
10,88
81,41
89,33
33,64
31,99
62,10
96,58
79,74
0,53
82,36
45,84
48,98
50,4
23,97
60,5
81,36
54,41
98,81
80,18
91,15
41,32
14,98
63,48
32,52
43,75
15,78
34,53
63,15
80,10
25,71
12,86
79,0
62,8
86,93
53,58
80,56
94,88
6,41
20,30
85,30
34,61
51,37
44,5
81,56
23,9
89,90
22,38
61,16
43,91
89,84
26,99
69,28
66,60
58,26
54,44
55,4
0,32
17,75
50,82
86,44
28,84
31,6
39,69
22,74
96,29
8,28
23,82
55,90
48,43
25,19
24,48
58,77
16,68
43,53
31,92
20,2
59,37
34,90
18,24
69,18
10,8
100,14
47,0
79,44
77,81
67,39
66,30
62,100
75,23
70,18
13,2
68,74
73,14
97,11
17,9
66,71
11,100
94,15
70,24
19,38
60,91
3,41
46,92
74,16
31,27
31,69
16,12
62,87
88,87
68,13
33,62
46,8
82,17
19,48
61,92
71,65
51,3
83,95
22,50
59,26
95,91
57,26
68,28
67,0
21,6
74,58
65,28
42,44
59,65
98,45
74,46
72,12
41,98
78,78
15,87
62,59
34,61
38,54
28,16
43,21
39,20
82,12
54,33
81,64
63,21
8,94
57,6
13,25
85,18
8,91
65,31
68,92
62,74
68,86
36,32
59,76
75,26
17,82
73,70
60,8
59,79
52,7
37,43
32,68
27,28
19,83
62,93
62,36
3,50
53,36
17,16
9,88
96,18
17,35
63,90
30,0
41,14
94,85
48,56
86,30
96,11
35,5
81,39
32,20
44,81
40,67
53,53
81,55
41,13
88,6
91,24
53,56
75,50
78,24
85,8
48,36
64,89
82,51
22,84
96,88
18,38
31,62
50,11
