62,84
83,25
10,15
96,93
73,44
78,25
82,10
97,90
38,46
96,81
99,88
72,49
62,33
24,47
62,20
54,1
89,86
24,9
65,19
9,53
100,71
40,80
67,1
2,56
44,65
43,91
18,23
78,41
43,22
50,19
28,96
0,32
45,50
72,21
54,65
2,67
54,38
50,38
76,1
92,54
58,100
66,40
48,34
13,98
10,31
46,93
11,42
33,50
57,24
77,87
7,68
42,65
13,5
48,79
30,96
74,1
14,61
69,46
34,82
18,71
78,77
83,70
11,97
26,60
18,51
12,58
7,73
8,18
67,8
7,85
82,67
52,82
4,93
19,75
68,82
51,31
57,29
48,73
35,53
96,83
30,6
61,55
77,89
45,32
94,11
19,44
44,34
53,3
59,79
53,79
91,62
51,84
43,97
7,63
23,50
1,48
41,63
7,21
14,5
73,86
41,44
18,77
2,97
6,58
70,36
43,71
30,72
30,65
88,43
76,98
64,56
43,90
92,95
11,29
76,99
68,42
30,16
1,23
69,84
91,46
17,71
51,63
49,38
27,24
48,58
42,99
78,15
18,9
19,41
67,71
25,2
58,39
5,34
60,29
46,63
10,58
23,84
51,34
34,91
49,87
38,36
24,29
61,84
92,41
61,36
28,15
76,33
97,31
85,43
68,26
97,85
92,7
61,17
78,8
3,12
12,30
4,69
29,23
38,59
61,73
91,75
70,61
18,88
29,1
71,59
75,9
41,92
54,80
53,54
18,56
98,33
10,34
77,62
94,47
98,32
55,62
9,8
4,24
15,48
87,40
50,49
77,54
50,18
75,81
49,60
90,26
41,1
8,81
86,34
3,19
2,57
38,85
89,60
44,42
11,8
90,95
59,91
64,13
63,65
7,84
19,94
79,52
33,56
73,57
3,69
24,79
61,82
88,82
11,17
99,19
1,69
0,60
22,90
54,57
100,42
66,62
42,96
75,41
67,84
75,9
1,98
24,59
29,35
12,94
13,36
87,5
93,18
82,45
97,93
45,52
75,52
39,80
81,43
66,13
4,83
36,68
1,8
83,96
90,95
4,63
96,66
12,78
6,93
47,8
28,61
4,81
9,71
41,56
26,79
62,85
79,37
12,43
82,27
88,65
9,11
35,54
19,75
80,14
94,7
58,7
37,9
21,37
20,37
99,1
4,93
100,84
89,99
25,16
85,42
97,45
100,80
10,24
16,78
61,51
4,51
10,3
47,44
76,39
55,29
99,85
90,95
75,29
1,94
70,87
55,1
57,91
93,9
24,7
8,38
39,78
48,3
61,46
72,58
66,63
18,42
30,75
44,42
71,72
34,28
44,32
33,54
49,17
33,35
42,73
38,10
40,4
51,11
96,87
58,26
41,2
50,4
70,93
16,66
45,31
32,65
91,97
37,43
81,31
25,53
10,0
57,4
89,65
47,83
50,47
91,79
43,100
43,80
85,1
83,98
39,40
52,95
5,45
34,98
55,68
69,8
70,33
56,78
38,10
54,81
2,49
42,76
28,11
49,40
96,75
24,53
77,66
0,18
13,94
99,37
64,57
68,29
86,86
55,21
24,95
48,86
89,89
38,17
40,88
11,55
36,60
30,54
6,24
2,99
11,98
23,48
2,69
17,87
5,52
11,78
54,71
2,2
32,100
93,58
32,4
18,87
3,88
23,9
2,33
36,33
3,56
77,27
31,48
56,61
37,40
11,57
76,21
16,83
38,27
0,91
66,41
50,50
76,70
18,21
29,49
35,7
24,92
87,73
91,50
99,27
70,48
36,57
85,48
28,62
52,13
15,87
63,18
24,25
15,65
91,3
41,1
31,13
99,6
34,11
19,54
86,5
65,88
49,28
10,95
43,42
80,7
25,9
46,60
94,14
70,91
30,5
83,57
21,82
97,74
16,92
52,65
80,46
23,89
0,53
18,44
20,64
22,92
22,97
20,15
16,43
55,4
0,16
45,47
50,79
8,14
57,45
86,91
6,41
9,26
10,88
14,33
69,30
63,42
63,59
37,13
15,41
94,64
58,66
74,12
5,78
35,93
4,33
22,93
29,12
81,85
21,59
83,64
62,81
100,51
8,100
51,58
37,98
14,76
65,89
63,11
48,47
84,19
9,30
24,68
14,95
44,80
81,9
92,79
61,9
61,82
41,11
73,63
16,23
38,13
88,1
35,71
13,52
29,1
56,60
47,64
21,60
59,81
94,2
18,74
68,42
48,92
50,35
98,60
45,82
29,88
51,4
11,40
0,79
90,90
60,85
40,58
79,76
16,98
86,95
25,14
63,97
21,15
61,82
61,38
65,96
71,58
60,89
99,20
77,18
86,47
97,16
46,29
70,86
27,39
8,0
32,16
22,30
46,28
55,35
48,59
95,81
32,78
37,28
2,25
82,93
39,71
60,33
21,27
48,81
31,81
69,50
43,78
61,4
54,41
61,75
48,0
96,3
93,29
98,37
38,88
1,18
65,97
9,67
81,36
12,71
46,94
33,60
39,57
93,19
57,98
57,95
28,4
98,72
50,25
16,61
34,74
67,63
60,85
35,10
83,94
21,78
87,76
50,11
17,15
74,31
7,69
10,74
56,86
67,73
99,100
58,5
18,92
23,64
0,43
36,42
72,73
38,57
100,62
88,99
98,59
96,60
83,14
81,92
60,96
1,65
0,73
32,68
47,58
81,44
26,21
34,31
18,76
75,2
74,50
84,82
1,19
63,63
0,28
25,79
31,16
56,80
87,100
44,37
24,80
9,86
47,71
71,48
16,96
88,59
5,4
77,80
96,16
95,71
48,20
71,78
47,58
72,88
92,93
93,81
69,87
78,28
80,55
14,85
61,62
41,77
69,33
71,82
29,99
45,4
92,73
25,23
75,24
3,58
9,8
33,74
66,73
83,2
34,28
15,32
34,49
27,11
74,23
10,87
62,24
31,28
35,64
32,22
30,71
58,70
91,78
9,68
90,32
74,55
71,10
92,100
45,58
35,90
96,64
77,65
52,75
50,12
70,84
54,87
47,88
14,28
67,73
9,79
55,51
37,77
6,96
91,12
93,53
9,19
83,73
83,37
77,44
10,2
35,24
42,45
16,83
70,1
51,40
95,60
18,38
12,86
66,91
7,92
6,57
40,44
0,75
63,85
14,52
92,94
74,7
39,59
12,40
29,84
43,15
67,92
0,4
74,11
83,82
8,80
32,99
67,85
60,26
68,62
30,21
67,92
77,54
28,60
40,61
84,53
39,92
48,79
24,55
65,74
54,30
4,51
41,6
10,53
57,14
69,93
55,39
43,68
11,55
71,54
99,91
85,81
72,25
78,92
0,1
1,78
38,51
54,41
22,33
96,71
88,17
3,94
74,83
76,96
76,94
95,53
21,86
4,4
82,63
65,1
99,69
39,83
40,91
12,13
86,16
2,5
69,14
14,71
61,39
75,38
15,46
8,19
51,83
30,57
86,65
96,18
74,57
16,58
47,22
50,34
0,38
57,82
82,56
57,9
58,53
69,4
34,89
50,88
81,25
62,29
14,26
44,3
35,88
28,75
91,88
48,74
55,51
92,5
3,70
53,18
69,87
56,91
24,60
0,3
38,62
39,40
88,38
97,3
84,74
60,72
61,27
3,59
52,92
44,1
70,42
35,17
63,39
43,91
68,100
59,23
16,66
43,22
58,43
64,27
49,8
50,88
69,64
71,91
51,85
34,34
25,88
79,3
12,2
63,5
52,67
59,80
83,10
29,83
5,89
34,78
23,40
63,85
9,50
42,28
2,20
13,67
73,90
73,34
8,68
0,6
30,91
7,45
92,85
38,17
88,61
57,84
36,77
78,7
16,96
54,58
46,72
69,90
81,56
100,77
35,62
25,92
57,58
74,9
90,88
62,68
29,95
14,70
44,43
26,79
71,1
14,83
20,40
69,77
48,21
39,82
12,64
23,68
55,42
48,50
82,98
66,79
12,62
26,43
26,23
53,76
50,42
56,98
39,52
14,97
92,1
7,7
31,57
77,56
24,9
18,42
7,51
85,69
56,55
39,58
85,70
33,13
8,26
84,95
80,86
58,59
29,76
22,39
22,3
26,20
57,28
81,31
23,30
79,21
25,45
83,20
13,12
63,10
96,57
2,88
100,80
43,36
72,21
25,34
61,15
29,57
13,2
98,14
37,14
72,85
45,45
91,58
3,1
74,18
6,20
30,44
24,5
85,57
100,19
29,61
41,58
49,29
53,28
7,65
56,33
75,90
46,42
61,5
52,66
13,80
57,50
61,32
42,70
28,7
17,49
73,44
18,58
99,69
44,78
68,4
43,43
85,69
3,80
9,49
13,15
6,34
100,45
78,28
25,23
93,42
42,10
35,99
15,9
98,76
61,95
94,46
24,63
63,56
97,71
17,97
83,49
11,71
3,96
81,73
18,8
34,1
32,8
26,34
37,60
90,18
44,51
55,49
15,20
35,41
45,0
