80,51
2,0
30,91
24,91
85,37
77,79
2,3
66,20
59,7
19,5
41,35
59,82
36,37
29,95
74,92
46,88
47,87
73,42
89,7
67,71
71,10
44,32
70,88
97,80
57,75
16,26
24,9
55,45
54,22
54,20
68,61
8,49
14,2
44,44
93,66
33,58
93,44
7,36
66,19
72,48
44,85
62,26
98,88
50,40
30,48
79,100
72,22
84,12
65,74
28,54
97,76
82,90
67,22
79,16
53,66
30,52
19,15
50,15
75,96
80,18
50,62
30,0
95,64
9,36
18,36
80,95
20,12
50,87
34,29
41,84
36,61
62,52
24,30
67,93
72,65
62,99
15,96
17,76
24,10
19,12
10,83
5,69
48,83
6,10
46,0
24,59
93,14
27,29
16,17
19,94
95,32
29,9
56,91
59,94
25,59
51,100
56,92
23,46
70,81
31,7
16,92
55,49
35,49
40,68
31,99
74,16
92,21
50,84
81,87
15,31
58,47
70,23
91,20
78,65
22,15
71,99
4,53
16,14
14,60
18,88
46,73
100,28
86,70
41,73
44,81
54,18
57,99
36,77
77,64
84,36
11,83
86,71
3,71
97,93
96,43
30,50
96,34
2,40
12,29
10,73
11,100
60,12
93,80
16,95
93,7
32,64
43,94
71,85
23,40
29,78
25,77
81,14
88,93
74,66
65,57
18,57
90,1
6,56
33,86
100,30
21,9
12,56
73,72
66,60
99,96
53,46
60,68
62,3
76,55
99,46
47,75
3,22
69,35
34,50
50,99
77,99
24,87
2,94
7,7
2,12
17,23
11,99
12,46
43,64
52,54
56,76
29,56
5,28
7,26
60,91
47,30
36,55
54,65
36,0
35,49
33,21
73,4
50,4
33,12
3,22
32,0
89,51
48,55
31,82
7,98
34,70
48,18
47,44
2,21
5,9
39,29
58,61
43,29
97,0
51,34
84,79
89,66
90,39
29,39
91,57
80,26
93,49
38,54
83,89
99,52
73,31
52,68
10,89
17,21
70,99
27,90
84,43
34,10
66,76
14,23
37,81
21,16
41,89
45,32
80,66
16,31
33,60
87,81
52,43
92,8
50,35
35,18
24,13
68,58
95,81
32,25
92,74
62,74
45,72
51,85
5,96
50,61
82,81
92,93
13,65
58,27
98,54
31,59
63,1
82,47
39,71
33,61
21,50
61,62
92,16
7,30
47,41
55,59
44,32
81,47
6,18
61,1
55,98
13,54
32,91
78,93
100,12
57,66
17,31
17,84
59,22
81,58
33,56
53,58
1,69
63,15
32,82
100,31
21,41
17,19
82,82
45,79
54,33
11,21
74,35
46,14
95,36
39,68
44,41
91,36
65,69
100,83
49,43
46,42
34,7
74,51
57,45
30,94
10,70
24,51
23,23
29,17
33,20
33,54
86,28
81,50
31,88
65,92
53,23
56,97
44,80
92,8
34,2
79,1
68,17
77,69
99,83
13,69
97,77
46,42
7,77
26,45
24,72
38,26
22,78
20,60
24,73
51,58
10,84
57,78
40,75
7,95
22,35
80,74
94,7
51,27
30,50
51,77
21,14
21,9
3,98
24,86
19,7
100,27
30,43
97,75
91,85
58,98
27,74
45,15
77,94
18,75
6,17
83,82
75,79
52,68
23,52
86,70
18,89
64,67
85,43
88,43
10,43
100,82
40,3
42,89
62,32
63,23
28,75
92,85
61,90
12,59
9,26
65,58
80,56
24,23
27,40
93,62
12,29
20,26
71,18
42,61
7,29
56,96
45,80
57,6
0,71
82,60
93,44
60,0
57,3
15,5
26,68
2,13
30,91
5,84
33,37
61,71
40,15
89,46
76,84
44,25
60,40
92,59
95,97
50,31
11,92
92,93
22,19
28,72
71,64
25,66
19,60
59,90
70,80
23,29
94,9
54,35
68,6
67,91
48,67
40,76
49,5
95,52
33,65
54,4
7,96
90,41
46,93
35,7
84,97
4,48
57,13
41,74
42,18
19,97
52,42
16,64
0,59
44,92
31,81
2,96
97,78
39,57
71,45
92,87
50,85
63,18
99,90
48,92
28,32
36,96
81,28
86,36
26,59
92,28
83,21
82,1
28,14
67,94
80,83
64,3
22,33
22,91
98,28
23,43
89,86
37,53
58,78
28,57
65,79
47,61
98,56
100,24
51,40
82,100
6,14
33,57
97,22
50,14
20,32
49,2
1,84
83,46
100,82
95,72
54,45
21,26
43,63
75,40
33,91
98,47
25,96
44,26
71,14
28,65
51,39
44,23
43,68
90,70
29,1
27,15
75,63
87,88
59,60
37,47
38,12
95,26
94,49
81,81
13,67
64,24
19,71
87,88
28,84
86,45
90,5
23,83
27,84
63,51
7,8
93,33
21,79
86,57
18,29
95,48
20,46
89,39
56,56
9,93
11,57
19,13
99,94
0,70
89,1
74,61
93,29
10,39
21,71
55,86
54,80
47,22
16,22
10,74
35,96
96,18
65,49
19,20
51,76
