16,9
36,63
29,98
28,89
93,95
31,7
79,28
52,99
2,61
59,42
86,27
95,49
58,48
98,98
19,0
62,49
18,15
4,22
60,21
35,60
46,32
21,10
99,90
79,34
27,81
10,69
6,58
13,42
24,95
89,5
84,87
74,90
76,8
82,56
7,4
100,54
5,48
27,39
13,77
73,5
72,52
79,75
14,34
84,65
44,90
89,2
95,58
68,47
1,95
70,36
80,82
28,29
3,61
17,88
6,21
84,85
33,86
49,74
88,30
11,61
41,83
76,76
79,3
26,8
42,61
96,100
18,89
83,15
34,15
45,51
19,89
81,80
72,17
37,63
0,5
75,28
95,12
3,28
11,92
29,9
8,16
60,9
28,59
13,95
39,4
56,29
73,17
30,1
2,56
14,47
10,63
80,42
34,27
42,45
21,41
95,22
28,85
83,61
99,19
100,62
7,33
2,9
41,66
89,90
66,62
87,3
40,25
57,34
71,70
69,14
100,96
21,61
81,20
52,88
31,7
12,43
32,19
63,2
97,11
89,22
85,98
82,25
30,64
10,0
47,55
66,51
69,78
8,68
10,61
12,20
52,65
77,70
32,28
85,78
37,50
36,95
29,64
68,51
42,48
24,32
72,80
7,18
50,64
51,89
40,62
23,41
86,72
94,68
78,31
28,6
5,72
99,90
59,63
39,1
6,27
43,16
80,70
44,65
69,72
14,28
1,97
25,56
49,96
92,16
7,48
64,54
25,74
62,36
0,94
50,43
83,45
7,79
36,9
100,60
61,56
67,13
94,92
45,30
5,90
68,70
90,82
73,7
12,92
81,20
42,13
28,21
48,12
87,85
31,29
14,12
60,74
1,92
59,54
31,84
66,32
85,35
3,93
71,4
47,60
66,52
97,68
41,46
87,28
10,93
71,79
19,3
20,37
46,69
40,45
93,91
27,67
0,95
13,29
51,66
98,25
98,25
69,55
44,55
70,62
44,53
1,28
54,18
44,21
98,11
28,82
85,75
9,81
90,35
51,47
6,96
68,38
22,82
85,13
77,37
19,81
71,26
19,13
35,5
58,60
61,8
46,52
62,7
76,24
89,68
97,65
10,77
15,24
58,62
88,73
34,84
66,99
7,64
23,25
82,18
84,88
78,2
7,78
1,10
98,26
59,32
3,73
30,38
42,71
7,64
9,100
87,58
5,84
99,67
42,94
27,48
90,45
32,10
18,45
80,5
2,64
72,60
56,61
13,76
18,23
16,96
88,60
47,97
57,88
31,67
62,37
95,22
1,6
39,25
14,43
33,31
41,61
91,46
57,32
32,80
20,32
32,73
0,50
64,18
22,54
21,6
74,45
16,9
54,67
71,31
30,98
55,89
75,15
20,26
88,94
81,88
96,21
29,65
55,4
34,61
52,96
70,95
4,65
97,56
75,87
40,74
48,90
9,98
59,6
24,47
1,15
61,8
48,1
59,10
16,42
17,29
99,39
7,46
98,71
76,94
98,83
2,76
1,17
26,47
87,15
73,72
79,21
58,47
100,77
13,54
39,66
62,25
50,39
11,87
71,34
71,23
82,8
81,83
25,39
68,2
62,60
14,0
99,99
39,90
84,48
80,64
35,7
50,50
88,74
67,96
28,51
23,55
34,84
85,84
5,67
51,96
46,26
62,53
81,98
26,89
95,71
9,46
69,65
78,92
13,14
47,51
4,84
25,49
64,55
28,14
13,5
79,59
10,50
84,57
67,69
75,83
6,72
79,50
70,34
85,29
24,43
29,91
57,58
87,68
8,37
92,39
34,53
0,51
22,11
52,8
32,20
49,17
79,96
65,48
44,13
41,8
61,72
73,49
52,95
9,33
63,23
13,92
45,55
5,86
6,72
18,33
91,47
54,24
84,48
99,36
30,76
84,19
70,20
73,98
67,94
55,94
13,13
54,30
41,100
63,69
49,76
9,52
31,16
82,35
33,67
22,83
14,38
54,39
44,93
65,48
77,85
77,90
52,15
8,89
11,66
47,92
49,17
52,50
40,43
72,39
64,65
7,22
88,91
96,3
78,88
46,31
29,5
67,41
55,3
8,91
71,25
11,7
76,10
59,46
5,1
84,78
68,83
62,39
32,31
11,51
34,28
19,66
63,91
5,39
4,87
1,24
0,91
14,4
89,3
97,68
70,14
76,33
44,80
0,15
44,66
32,33
51,57
2,46
76,95
42,30
76,32
60,89
74,30
20,36
13,69
40,65
92,64
88,67
72,96
93,93
24,48
37,99
54,16
100,77
71,6
98,21
16,86
1,61
54,6
74,66
78,46
59,55
96,79
15,0
85,7
87,78
99,88
29,42
88,83
80,53
20,43
90,52
19,12
4,42
44,46
65,7
94,8
54,83
54,92
31,18
6,11
86,57
8,88
70,20
55,62
13,91
71,30
40,85
99,80
56,89
0,42
79,31
99,57
65,74
55,56
42,70
53,28
96,77
85,83
23,39
93,16
81,68
55,67
18,21
4,3
0,39
94,13
24,99
96,24
43,70
92,92
5,54
72,50
39,74
52,33
15,58
58,55
69,45
1,78
2,46
83,70
11,77
100,75
46,70
11,70
90,25
90,61
29,0
41,50
64,50
49,15
2,99
88,47
51,54
64,0
62,15
2,6
86,29
41,69
19,62
6,18
9,85
31,93
73,49
14,91
100,32
37,2
63,77
16,66
32,95
99,46
16,41
5,54
87,65
26,26
64,36
12,74
18,59
65,77
87,61
87,97
59,79
57,36
15,93
33,9
19,8
11,13
58,71
36,19
7,37
89,45
22,68
76,72
65,79
13,42
92,29
64,44
3,49
33,78
16,92
71,20
35,44
28,77
22,43
58,53
32,93
11,25
33,28
44,77
70,40
96,72
4,42
18,95
46,3
72,62
33,20
32,62
21,96
27,79
53,47
10,49
34,11
19,81
10,72
23,53
100,18
61,44
25,83
24,78
95,23
14,22
67,14
19,13
7,46
79,39
87,46
99,61
14,81
