5,99
30,99
39,15
88,20
23,66
61,17
34,63
14,92
7,34
1,35
79,75
77,24
87,66
70,98
81,62
95,93
54,77
36,44
0,95
100,34
29,71
4,33
70,32
43,20
21,92
69,52
9,3
71,67
15,91
30,70
61,100
65,80
64,59
95,41
15,5
43,67
25,69
79,49
64,54
59,79
36,8
48,69
96,86
85,81
94,79
45,23
46,54
64,97
34,45
4,87
83,80
58,5
62,60
59,60
97,22
15,3
44,58
62,49
21,25
10,28
15,25
1,50
99,32
34,49
98,78
90,96
7,51
9,60
6,59
67,55
79,54
72,7
30,84
53,28
6,7
96,58
98,32
72,39
0,34
99,68
37,17
17,56
99,23
86,99
56,54
44,96
66,18
87,8
15,78
74,41
69,1
52,41
10,84
1,70
37,49
86,31
57,56
60,63
79,19
91,71
11,80
35,25
7,63
87,96
96,59
49,11
4,18
93,96
84,45
4,82
63,100
34,56
7,82
11,79
11,80
93,15
5,22
23,12
76,71
80,31
7,86
74,62
18,80
28,0
14,51
71,95
21,65
87,32
90,58
5,81
55,26
2,26
39,34
96,58
46,88
26,94
4,87
53,65
31,75
97,33
56,98
70,62
35,52
27,16
26,23
39,60
31,15
70,29
60,11
48,58
44,94
56,89
1,96
83,68
67,46
57,56
82,32
63,40
84,12
60,67
47,0
71,47
3,52
19,32
31,7
31,38
94,35
98,13
19,88
28,49
69,19
20,52
75,13
77,97
99,81
10,18
95,98
5,42
88,5
51,19
38,75
58,100
49,52
94,11
47,62
13,84
24,23
47,100
78,65
55,69
22,48
94,49
20,80
84,26
87,83
15,22
4,45
75,84
70,6
93,63
10,72
74,75
68,63
93,0
89,69
38,16
94,47
30,74
80,92
74,73
56,34
76,2
14,89
11,73
68,62
16,17
87,9
86,97
6,24
32,15
5,66
62,0
6,42
49,42
89,36
11,79
98,47
38,98
32,50
27,37
92,10
3,39
79,6
88,29
56,46
46,67
75,42
73,57
3,74
63,30
22,80
29,53
55,58
26,8
68,77
13,28
48,51
90,1
19,98
60,38
70,38
84,22
4,5
32,63
57,2
31,50
77,37
17,86
81,78
60,22
66,55
17,38
94,42
40,69
20,85
32,18
60,87
65,92
29,75
61,51
55,19
16,72
32,47
41,4
25,0
46,53
72,90
35,78
96,15
19,46
40,27
2,31
10,49
49,16
7,50
96,92
25,8
84,48
70,43
41,39
77,29
65,63
29,93
49,5
83,70
74,33
26,17
41,99
76,77
45,19
18,41
9,3
7,28
84,64
25,83
72,31
60,89
19,76
16,18
74,10
39,91
84,82
17,40
15,31
47,78
78,95
26,33
37,50
85,93
57,1
59,34
20,53
35,10
74,44
73,9
35,96
8,76
82,39
32,89
29,92
92,38
82,92
91,16
49,100
46,8
70,74
77,4
37,26
82,8
97,4
10,11
1,86
48,95
3,61
50,87
68,51
0,64
