54,67
68,64
76,30
64,7
20,76
53,70
25,93
43,80
37,42
32,96
41,8
22,88
82,12
29,66
46,83
61,62
58,63
81,75
50,17
40,98
88,98
51,23
92,12
63,56
55,20
2,70
7,84
46,51
50,94
20,26
41,74
76,30
78,59
55,86
3,22
77,93
60,65
60,29
79,28
29,61
26,7
42,91
72,39
58,33
49,64
4,90
87,8
85,49
46,92
34,83
79,74
63,11
8,2
99,25
75,77
88,54
24,51
73,79
88,56
67,54
47,65
33,6
31,14
26,16
97,18
19,39
99,16
38,71
43,51
67,85
35,90
36,100
19,32
91,76
56,79
59,35
54,14
7,41
97,75
51,49
38,100
59,13
58,44
91,12
46,51
37,78
31,66
65,19
86,95
59,17
67,55
98,98
55,98
13,47
78,11
97,74
95,17
98,72
1,77
28,59
96,28
64,35
10,18
94,73
60,20
91,75
29,64
14,77
79,68
81,26
73,14
33,80
81,40
33,99
86,48
39,26
37,22
10,97
91,44
36,70
75,89
84,46
68,8
67,89
7,43
21,42
34,10
97,53
6,31
20,70
35,52
50,15
24,57
79,5
91,59
9,73
80,7
3,85
39,98
46,7
50,99
68,48
4,12
39,20
75,75
26,64
18,53
38,47
90,13
46,81
14,31
21,69
92,96
10,33
87,1
86,27
40,24
19,84
21,9
89,93
30,17
92,9
99,67
78,83
86,47
36,52
33,80
92,93
3,33
40,72
58,51
1,66
12,53
14,33
95,78
52,3
76,87
60,40
48,4
9,77
44,39
49,32
64,9
31,99
88,36
91,59
81,54
76,0
47,89
84,17
57,43
38,74
40,84
11,26
64,37
25,94
0,51
30,56
39,26
72,8
68,5
70,68
12,86
78,64
90,38
56,94
40,75
64,21
33,78
63,76
3,35
97,91
47,68
25,95
8,90
4,47
38,2
83,72
8,92
84,57
20,76
80,79
47,16
65,21
14,35
83,13
47,67
11,66
76,66
21,90
45,24
7,84
38,88
84,73
85,55
36,67
9,40
61,59
23,48
35,89
54,83
79,56
59,29
6,14
94,3
33,63
11,17
26,13
22,40
95,67
61,46
98,51
39,41
47,5
47,49
57,16
42,80
77,76
31,32
100,29
9,23
62,81
96,92
45,77
32,13
51,49
98,67
56,45
20,16
68,48
13,27
98,22
7,31
0,81
17,16
15,60
98,70
90,62
68,99
50,8
72,4
94,49
96,2
16,75
53,41
0,31
32,29
34,23
35,7
100,10
30,95
19,71
74,33
25,84
96,58
17,12
46,90
4,53
25,100
99,9
75,31
72,78
68,82
81,23
74,0
75,57
7,1
9,78
52,9
13,53
96,91
25,29
62,65
59,16
52,79
3,73
31,60
17,5
26,98
63,77
19,75
38,58
25,12
13,15
2,81
42,52
40,74
83,15
57,24
25,8
17,98
56,21
94,68
83,71
92,79
43,59
55,30
76,13
46,21
48,87
15,49
10,54
22,58
45,38
38,31
10,40
38,58
55,12
22,31
59,35
1,73
32,26
25,29
69,96
24,20
21,55
0,54
76,70
39,3
34,9
44,69
44,64
67,51
77,43
83,95
45,29
81,32
5,62
6,44
48,28
44,64
31,35
93,41
100,35
51,100
21,45
16,84
79,44
8,2
53,94
66,57
93,62
43,93
12,15
60,43
82,34
52,44
53,81
1,54
89,70
15,69
97,71
93,62
24,19
15,90
31,25
14,76
21,21
75,64
58,14
89,19
0,96
27,52
40,44
13,80
38,34
83,33
22,64
96,92
27,37
57,62
83,43
55,90
95,28
31,94
62,21
93,54
98,63
85,93
90,86
88,36
29,18
56,33
97,31
51,1
95,73
88,100
37,68
44,93
33,87
41,8
99,98
84,33
94,52
15,53
44,70
87,47
60,90
63,5
84,62
30,78
83,71
77,84
24,24
99,41
72,66
83,25
34,59
63,63
61,70
57,68
100,20
66,39
62,15
24,64
64,21
19,6
19,75
11,49
70,78
44,99
30,88
31,24
39,43
22,63
40,79
16,6
69,71
11,28
15,7
26,17
1,88
62,53
37,35
76,86
65,71
49,94
48,75
84,22
82,42
65,14
28,60
34,54
81,32
40,2
53,50
9,65
72,87
68,84
99,56
51,38
96,72
25,75
35,100
36,64
95,58
63,61
38,63
55,62
52,10
60,35
61,84
6,67
69,67
57,39
44,51
29,38
5,85
43,48
33,9
35,78
53,58
56,73
94,95
26,19
28,8
70,83
70,22
91,29
70,20
47,10
77,86
69,11
97,80
43,1
5,41
0,21
36,58
32,25
10,44
77,100
0,28
37,3
11,93
21,4
69,24
93,2
55,24
64,92
67,11
91,81
62,50
90,97
55,71
98,95
29,27
98,62
88,48
5,84
58,28
84,17
86,26
27,76
88,21
82,82
72,95
36,65
75,46
13,61
34,45
79,56
88,27
42,1
5,89
27,78
45,67
15,65
49,12
89,94
24,64
40,94
38,9
59,13
54,24
59,57
50,78
42,14
86,94
84,6
73,62
72,97
46,55
42,74
49,42
59,37
14,70
56,50
92,61
78,48
27,33
23,23
35,18
96,28
64,8
61,43
18,81
95,61
80,45
35,8
7,90
39,30
91,53
23,14
45,95
11,22
5,82
9,44
18,4
67,73
7,24
25,95
6,92
90,1
55,71
23,51
100,65
74,72
46,67
26,85
38,10
82,61
37,18
74,32
69,100
41,35
51,90
30,72
82,74
38,17
58,21
96,76
62,61
80,21
3,92
41,68
57,4
62,39
23,66
75,6
40,23
70,87
5,40
15,5
88,71
58,52
53,78
93,56
97,76
54,3
89,50
0,37
31,60
67,75
68,33
41,94
42,98
44,87
31,49
95,27
7,84
17,1
23,60
99,81
46,81
12,45
88,45
82,60
92,97
100,85
28,89
3,75
65,39
37,12
32,3
4,83
76,16
11,67
27,87
75,13
11,86
23,89
72,18
77,20
91,21
76,14
56,40
12,89
16,56
55,98
19,85
95,54
58,66
35,45
76,82
66,28
96,78
60,82
17,7
26,67
61,4
62,92
69,84
54,34
13,19
31,9
80,61
10,6
39,19
81,82
77,56
8,7
46,32
37,52
82,47
30,46
10,60
75,91
15,70
50,82
11,79
4,99
66,67
10,14
0,41
14,49
47,36
40,33
55,92
59,70
39,98
47,32
49,95
92,93
60,42
7,43
57,32
16,46
66,64
55,79
34,45
57,58
76,57
57,66
70,35
87,1
100,77
15,87
26,65
52,51
83,98
9,35
38,34
96,14
2,67
4,49
38,68
76,71
1,44
97,24
12,15
5,82
11,32
69,28
85,26
93,3
66,92
39,10
15,6
49,6
9,96
99,84
47,54
31,24
43,94
27,60
100,29
26,18
92,83
48,9
47,9
72,4
28,17
48,19
95,2
77,13
81,82
51,5
79,0
43,38
96,62
31,92
50,64
22,100
31,69
63,9
82,85
0,78
88,67
81,98
57,60
31,46
62,80
19,33
84,0
48,49
33,20
44,75
63,81
37,78
36,55
75,48
23,43
32,7
4,99
76,40
39,83
35,77
60,27
42,20
24,25
76,98
8,2
93,47
47,94
8,97
54,8
76,89
29,13
34,87
74,37
55,35
26,93
13,28
32,98
94,34
61,39
12,88
28,95
82,21
25,28
33,67
58,91
63,24
31,52
0,56
76,37
72,32
95,6
81,10
44,98
45,88
93,24
78,96
71,27
89,86
87,76
36,29
36,20
39,28
82,60
47,37
37,21
25,90
3,64
69,32
48,88
46,3
88,66
10,16
13,83
53,36
74,52
97,7
24,86
72,73
61,1
55,51
45,7
74,26
2,90
38,27
46,33
37,81
90,67
13,88
30,76
51,48
96,10
63,42
14,10
39,19
87,73
11,85
41,7
13,64
96,45
76,26
59,26
22,45
57,84
4,65
79,96
6,92
71,25
58,54
60,60
45,19
15,37
4,5
56,42
2,32
31,67
5,12
64,81
29,85
30,12
35,8
8,93
73,75
39,22
83,28
55,9
76,44
54,86
28,72
81,6
21,6
29,21
52,18
59,20
48,78
24,35
49,23
72,93
2,3
61,11
81,47
11,42
75,1
30,80
78,61
90,12
50,81
99,50
53,53
51,9
8,24
9,11
68,59
79,100
24,100
89,87
78,13
13,21
29,61
10,77
9,18
38,65
69,62
71,91
71,42
23,34
29,37
87,10
93,12
49,11
90,77
45,45
64,71
9,48
70,23
100,3
64,76
87,66
58,39
20,94
70,96
30,30
68,22
8,97
12,69
98,48
61,56
23,92
3,91
52,27
48,73
24,87
79,61
50,49
28,6
42,37
37,37
42,98
22,99
92,84
57,54
32,3
63,62
55,58
