75,55
54,44
55,32
1,62
34,56
52,21
26,24
95,7
11,71
43,66
83,5
47,57
61,23
15,86
88,26
61,22
57,86
60,92
0,68
94,20
91,78
33,81
6,50
7,42
88,62
44,10
88,52
83,40
26,79
69,7
65,26
32,2
81,23
19,95
5,96
48,68
58,82
44,41
58,8
30,91
87,73
50,0
12,57
33,59
69,73
62,51
48,92
53,66
28,29
82,55
64,94
15,66
26,49
62,63
93,86
48,18
62,52
79,38
66,27
39,13
22,66
51,6
65,36
40,66
14,91
84,95
72,40
51,15
100,58
62,89
74,41
14,39
51,93
92,89
26,19
31,22
89,23
57,47
62,16
73,54
71,0
60,88
75,56
45,11
26,1
69,50
66,97
67,30
0,81
20,28
62,10
79,93
81,71
100,20
48,1
47,70
79,78
8,100
29,20
65,86
97,87
43,88
50,17
80,18
77,15
0,26
69,36
26,49
3,71
6,42
71,68
33,63
57,17
60,25
10,43
22,33
20,54
47,44
10,20
86,97
92,81
93,64
34,87
76,48
52,80
67,47
52,54
66,47
25,65
12,74
69,78
33,69
38,31
94,40
78,85
23,44
96,55
53,68
48,46
47,30
87,84
16,96
21,10
32,69
19,53
6,18
56,48
10,24
30,94
67,37
23,10
60,48
43,85
76,100
3,19
94,91
62,77
38,84
54,29
59,8
78,48
20,5
44,63
35,83
8,92
72,8
7,27
9,41
49,29
0,44
65,83
51,78
50,41
49,4
7,36
52,91
35,52
89,74
9,15
100,51
13,51
60,36
74,84
24,3
15,59
4,79
66,15
57,56
85,94
29,70
79,74
1,35
54,25
78,23
32,28
3,3
65,89
20,98
59,10
46,8
89,72
75,21
73,88
59,40
35,32
83,26
58,72
49,7
29,0
100,34
65,72
15,24
52,75
53,8
2,40
29,87
61,89
70,97
59,85
36,67
1,60
99,45
13,76
11,88
91,73
27,91
53,83
53,54
64,72
38,73
82,48
36,38
6,59
36,67
61,44
76,23
2,72
100,79
25,74
84,4
58,45
61,94
63,64
58,48
16,59
66,1
32,64
41,26
13,62
5,30
79,39
49,55
97,39
42,83
90,6
23,85
57,79
98,93
62,67
16,53
39,7
82,89
8,9
2,44
23,49
93,57
10,26
40,8
39,56
37,90
81,96
10,23
40,50
36,45
47,63
8,81
93,56
20,87
6,78
91,60
41,42
33,14
44,17
21,49
12,66
77,99
81,7
21,67
88,18
34,50
62,0
19,24
27,24
2,57
46,57
49,44
39,88
23,42
45,56
18,45
42,47
59,36
71,59
24,61
33,29
37,50
21,65
9,69
85,66
26,76
63,91
14,60
22,61
67,5
20,87
22,1
54,66
99,19
15,67
85,9
87,57
46,99
22,11
30,44
79,1
77,45
39,1
81,43
29,41
58,93
99,15
79,83
22,85
21,1
15,27
41,44
0,74
74,94
90,14
31,10
100,64
48,51
91,94
60,10
37,19
66,15
9,89
63,46
3,21
27,5
78,66
58,2
40,31
65,26
6,17
59,62
66,17
