28,3
79,25
32,27
84,24
60,84
71,48
51,21
82,3
13,18
59,69
71,7
51,15
31,60
92,25
65,53
94,97
51,92
49,5
67,77
15,49
79,28
78,47
60,47
58,87
67,41
24,14
35,61
37,86
95,77
75,63
51,78
43,63
29,27
39,9
45,46
15,16
10,52
11,12
85,66
45,98
15,47
56,35
11,65
8,15
53,1
14,20
98,2
3,51
8,46
25,32
47,37
20,45
65,19
23,80
35,72
60,86
80,62
13,93
37,85
64,20
49,47
13,7
10,74
47,11
76,7
61,22
89,84
84,63
17,11
0,63
89,23
71,14
97,50
49,87
75,14
3,1
57,68
81,86
62,37
79,58
46,93
9,68
77,30
21,94
51,70
13,38
3,92
96,0
9,66
43,53
11,26
77,20
98,6
59,41
97,84
37,47
9,17
24,65
95,99
94,93
72,28
98,70
74,63
74,52
66,89
1,51
26,58
89,70
97,29
36,67
86,71
56,43
6,79
45,76
0,66
50,26
72,100
52,8
31,51
62,4
77,77
73,52
100,15
15,13
90,15
8,38
5,17
71,12
52,32
34,9
45,20
86,48
17,78
42,13
84,4
60,23
63,29
77,40
47,7
82,36
11,59
79,56
4,13
57,77
88,10
42,72
31,78
29,84
39,43
14,47
16,25
30,53
17,100
48,83
85,12
1,21
66,83
96,14
37,61
20,97
54,22
69,86
74,1
56,65
24,28
3,16
33,24
6,45
48,66
57,56
19,9
81,17
85,14
5,80
69,28
9,41
17,75
98,54
37,22
45,97
100,73
21,3
77,32
45,30
14,53
68,96
59,11
50,94
80,91
6,61
20,63
61,62
47,25
79,95
27,37
33,53
1,66
81,60
29,8
64,69
73,68
15,76
60,29
49,34
29,89
60,72
44,36
64,32
20,24
14,45
31,73
36,98
25,75
55,22
40,56
92,74
53,37
70,90
10,94
66,22
22,71
32,27
4,0
51,71
8,81
3,2
69,64
89,21
93,43
19,94
26,64
20,59
58,48
83,74
53,27
53,37
88,96
67,47
70,23
81,49
79,37
20,30
20,86
57,26
69,98
87,27
69,3
13,75
74,87
16,64
54,59
55,87
77,33
87,65
70,20
39,93
21,47
50,6
60,39
51,30
85,24
98,84
87,79
22,5
36,41
55,79
0,82
35,60
15,78
73,100
74,16
49,57
69,2
47,26
52,63
6,71
39,8
81,24
93,2
3,32
26,20
16,16
27,73
9,89
61,29
31,81
27,100
11,0
18,65
13,3
60,79
91,28
88,61
81,13
5,82
36,100
1,0
1,61
4,29
5,46
28,80
51,48
35,49
37,88
1,25
52,28
90,73
57,68
2,1
4,44
48,29
57,8
81,60
80,44
39,77
72,22
53,1
86,80
74,76
28,60
72,46
26,100
31,70
18,89
42,19
5,80
87,1
97,5
1,49
22,92
48,32
48,4
94,57
14,13
31,25
38,4
46,4
47,40
47,7
22,22
11,75
29,57
7,73
76,95
59,90
18,32
68,0
2,25
0,30
16,38
25,31
25,12
51,5
53,23
80,62
68,25
52,34
9,93
45,85
57,53
29,35
20,48
43,6
12,43
74,27
38,28
10,20
89,62
32,97
0,17
33,58
20,51
29,19
41,42
70,19
12,13
24,68
7,64
79,56
5,57
17,93
21,75
62,7
9,7
78,41
42,39
8,19
65,100
17,87
62,26
50,89
89,22
2,76
45,28
85,16
29,60
3,61
37,63
48,3
27,67
66,19
25,21
91,49
11,42
52,13
89,12
65,24
15,25
47,36
33,14
87,90
56,7
16,41
34,79
32,16
43,61
84,5
69,47
43,57
22,89
18,82
59,82
54,85
69,49
88,62
83,31
9,2
61,93
27,90
5,72
80,5
35,7
86,9
20,76
45,61
85,54
61,2
86,14
6,58
77,90
15,89
74,15
82,16
64,57
48,6
90,38
97,34
21,54
61,54
84,86
28,2
89,58
23,65
10,45
27,85
38,45
44,65
70,21
60,81
2,55
41,79
44,33
49,75
30,68
20,71
