69,12
79,17
55,52
63,27
32,19
28,89
83,87
17,39
35,29
17,99
81,57
83,88
21,59
57,83
8,52
42,96
18,58
99,45
66,52
50,69
0,63
98,56
16,21
90,100
37,12
97,76
16,42
56,38
18,92
92,89
42,1
49,33
43,87
39,86
88,52
30,80
75,77
32,56
0,73
84,85
56,64
20,85
53,55
19,82
43,71
84,98
38,20
90,81
19,27
87,81
17,1
35,39
29,89
23,53
9,42
16,50
43,24
53,84
16,39
67,26
72,69
18,33
63,9
24,84
54,38
51,93
96,36
35,76
52,73
27,1
88,65
10,35
54,4
66,51
75,70
58,44
24,40
77,32
99,29
91,7
69,61
11,84
93,52
34,27
29,50
24,25
97,94
57,50
9,84
34,22
52,69
75,44
4,79
49,59
94,59
99,71
80,92
81,50
37,52
62,18
39,54
28,83
94,94
58,80
97,75
79,51
13,70
83,20
67,81
14,94
33,0
15,18
6,6
13,69
82,54
82,99
81,73
40,47
9,77
27,85
1,34
65,0
20,72
31,95
43,44
16,73
24,38
72,68
70,96
23,5
71,94
39,19
93,13
12,23
39,57
76,8
43,76
51,98
55,33
14,36
72,29
49,70
58,69
62,86
21,50
22,80
18,72
52,22
83,62
45,79
12,9
1,21
63,9
35,64
39,77
67,0
15,24
80,65
46,28
9,51
69,22
60,61
26,25
59,77
66,16
73,5
94,44
9,24
97,98
13,59
25,36
24,62
63,50
48,23
62,80
81,14
78,65
54,35
59,86
54,93
69,29
22,94
87,83
64,12
50,63
42,50
23,32
71,55
96,25
12,84
51,19
27,49
7,84
31,38
81,95
32,42
47,35
97,68
19,65
56,98
89,49
71,78
63,36
91,31
44,46
31,53
30,99
79,45
3,8
82,61
95,10
76,45
55,86
90,32
93,80
63,0
88,84
88,39
63,27
22,49
62,57
75,87
77,34
58,91
98,7
79,29
54,22
5,94
53,49
86,72
48,49
27,47
51,74
75,0
32,65
35,17
17,53
99,64
30,51
44,86
81,23
54,74
34,87
96,100
77,88
6,93
42,52
87,69
36,99
74,73
8,45
79,87
26,46
47,76
86,57
30,74
37,56
72,27
49,57
65,60
39,65
29,83
17,26
22,4
67,64
34,27
47,53
87,66
28,25
39,9
77,64
16,2
100,39
68,12
25,28
33,22
34,49
33,28
99,44
9,32
75,0
43,13
35,61
57,39
57,75
30,67
30,87
33,68
58,51
73,75
82,13
6,97
36,27
58,67
76,66
93,65
9,37
67,73
0,95
35,16
91,3
73,91
70,6
25,77
83,68
87,62
61,65
8,28
23,100
59,18
29,78
93,25
66,87
83,45
71,79
63,24
13,4
14,85
7,60
10,29
80,92
37,71
13,54
93,29
28,79
93,34
93,54
92,45
75,15
71,7
70,46
92,37
67,59
26,65
93,27
1,75
41,47
8,14
8,19
22,2
48,57
62,83
97,86
87,65
56,22
78,89
78,89
59,87
13,69
58,26
88,22
49,76
97,95
11,68
4,64
96,32
63,83
78,48
34,91
61,27
43,51
52,64
80,84
96,84
96,29
27,16
31,21
59,64
52,57
91,66
36,43
78,25
69,100
49,5
87,19
73,89
57,22
14,1
48,88
2,76
8,54
47,66
16,26
17,43
91,99
95,9
9,5
43,53
5,65
14,42
29,88
82,90
59,47
6,41
93,54
100,36
91,55
70,16
40,19
99,24
21,60
34,0
61,33
2,30
82,72
67,84
7,42
10,16
78,2
97,70
45,32
39,86
47,29
28,9
32,9
46,4
47,75
65,73
78,89
22,3
65,1
85,76
5,91
37,48
78,92
91,38
83,61
72,93
89,94
53,56
11,63
27,24
91,59
47,89
53,50
46,81
31,20
54,36
98,54
1,23
97,78
15,55
54,97
81,94
72,71
1,82
66,8
22,25
41,99
40,25
15,70
59,58
76,44
85,3
1,24
42,89
21,25
42,72
24,80
94,52
53,33
46,9
6,27
19,36
27,17
34,62
72,92
15,94
33,11
46,72
1,93
18,1
41,88
51,17
81,88
80,20
4,1
48,7
74,56
89,94
8,88
30,49
83,65
84,4
95,67
65,8
88,80
11,20
52,89
41,34
3,97
6,30
53,44
28,69
55,15
52,65
23,71
31,81
32,58
92,93
72,18
85,25
87,16
33,10
30,60
44,33
38,2
22,91
45,18
86,49
30,70
93,14
23,9
94,11
32,23
22,64
65,76
68,67
78,5
81,84
37,86
69,9
80,52
80,24
18,10
4,7
61,87
95,17
100,16
98,22
32,55
77,94
92,67
46,65
85,62
44,43
18,45
85,68
32,8
67,2
52,32
99,61
61,80
31,43
85,2
4,12
39,14
42,15
72,59
68,8
53,72
69,19
28,92
82,49
89,61
65,56
62,13
47,49
85,49
65,96
31,21
4,81
52,53
49,79
68,76
12,23
55,86
53,53
78,67
81,71
79,25
84,40
3,100
52,21
77,20
84,14
9,30
69,38
42,61
58,89
32,71
4,22
77,92
71,36
63,72
16,89
14,57
30,81
79,92
79,30
59,34
13,16
27,63
85,97
37,13
90,44
33,5
4,5
52,70
73,50
76,25
32,86
25,23
17,37
5,43
29,50
87,73
43,37
97,60
11,7
37,63
66,16
47,42
16,39
20,16
91,95
74,80
77,66
1,3
0,0
0,84
88,94
79,92
77,88
1,42
95,9
67,31
1,81
80,80
78,80
3,55
37,12
18,33
31,69
73,79
92,96
68,94
21,64
39,71
42,11
70,95
60,61
52,30
43,81
16,16
47,45
28,36
85,28
15,27
37,80
57,62
0,82
51,3
80,21
78,36
54,78
8,16
60,54
13,55
48,65
50,39
52,97
57,44
31,43
51,6
68,39
8,45
99,48
46,16
68,14
20,84
51,48
26,64
23,83
49,15
45,36
29,1
100,79
5,26
54,50
85,83
44,2
1,7
8,38
42,19
55,21
89,81
98,49
39,100
17,51
57,57
57,78
88,46
83,61
47,82
87,82
58,8
90,40
28,36
52,75
37,44
13,36
62,66
45,34
64,77
95,3
65,53
64,64
79,34
15,50
73,62
96,46
59,36
54,98
55,55
48,64
53,5
59,57
95,19
92,51
70,47
52,14
54,6
85,42
51,56
5,44
10,7
20,8
3,35
35,15
34,72
32,72
68,1
35,95
91,22
7,89
85,81
22,90
61,14
10,82
91,11
47,99
26,10
51,41
39,23
85,82
31,47
24,16
52,98
17,28
96,28
80,52
14,93
43,72
26,47
85,11
92,36
69,39
46,49
41,0
14,92
65,61
10,18
67,59
42,27
82,13
50,95
83,16
39,16
66,98
89,74
0,70
25,94
84,24
10,5
20,97
12,83
96,63
26,99
75,35
83,71
58,4
58,30
9,65
17,71
77,4
79,77
37,69
5,59
47,86
79,88
41,47
14,60
81,44
71,100
73,98
26,11
34,56
10,79
94,65
15,84
10,12
12,70
75,36
35,21
17,39
41,92
27,48
92,51
61,86
19,44
69,18
90,82
21,2
16,0
41,71
3,3
77,90
22,6
97,22
43,57
49,24
47,20
93,35
26,41
50,99
25,8
20,50
95,37
67,64
18,47
14,18
46,67
44,63
89,50
12,100
13,56
94,94
0,73
62,90
36,9
11,53
10,39
16,47
52,37
88,22
16,100
93,5
27,68
15,55
68,12
18,21
19,88
46,7
61,15
1,85
3,62
98,68
21,61
88,23
74,12
73,23
80,49
51,94
25,2
56,34
9,34
15,82
74,97
90,0
93,69
45,32
95,87
14,15
68,17
7,25
27,80
27,98
15,42
38,1
91,43
8,97
97,2
60,66
30,60
70,31
11,30
91,28
38,35
29,61
21,39
20,28
32,84
38,4
28,70
80,97
0,76
43,12
10,78
54,51
37,16
97,29
72,96
42,5
12,19
96,1
57,37
42,50
84,16
40,98
20,26
76,96
1,86
80,67
33,41
11,52
83,53
48,66
89,11
99,43
23,52
84,28
65,80
50,60
86,74
36,19
70,67
7,29
60,58
87,33
87,83
98,16
78,49
9,78
91,8
37,16
76,79
44,89
48,48
82,80
5,62
6,46
80,65
66,94
91,34
59,58
35,65
21,11
44,42
91,93
55,63
82,8
27,13
37,11
47,28
22,48
80,41
99,89
21,64
52,96
36,71
52,9
69,57
68,37
1,29
8,81
25,84
43,19
22,60
12,31
9,51
61,13
92,91
36,50
41,52
42,45
13,56
58,82
25,39
59,27
11,24
21,37
23,40
85,13
7,93
28,95
67,12
3,50
39,49
81,89
66,92
79,0
91,67
29,18
41,11
47,88
94,25
82,97
94,61
23,82
