8,0
45,23
91,5
38,19
77,74
71,21
9,78
25,49
98,29
93,19
12,86
44,43
35,44
74,42
22,43
59,33
100,70
14,92
79,72
13,8
26,24
98,94
87,60
17,94
41,83
29,51
30,70
88,96
14,89
67,33
4,32
9,70
22,94
89,26
59,13
35,48
0,56
85,59
21,96
69,92
49,64
21,42
42,39
27,79
72,31
57,84
97,77
11,21
8,54
86,47
96,20
83,95
61,30
99,8
60,71
94,59
8,89
14,30
21,15
74,2
76,6
65,47
43,86
52,64
93,57
46,74
96,59
3,72
88,31
60,75
78,49
70,68
83,64
5,66
3,41
84,43
23,88
63,41
92,38
74,68
88,67
20,19
0,66
44,10
39,32
97,76
45,43
70,48
58,93
41,22
9,88
40,95
48,26
60,82
45,60
12,73
22,20
36,92
35,98
40,41
48,6
61,51
13,48
37,61
78,51
75,79
12,97
12,73
5,16
12,38
87,96
32,2
87,93
55,67
14,39
43,12
31,16
14,64
5,55
44,75
32,72
31,33
97,38
43,4
54,30
85,21
28,98
94,93
56,84
89,48
85,89
77,77
72,75
99,91
95,75
89,71
86,41
42,98
76,33
74,59
84,95
2,86
18,92
53,72
17,74
2,93
76,54
75,92
6,49
29,86
44,96
72,92
28,36
63,72
27,53
79,100
10,2
41,26
47,66
80,47
1,98
52,96
59,98
85,42
0,51
97,85
88,0
55,16
68,19
25,76
45,27
63,48
77,12
99,87
19,72
64,83
79,16
72,43
27,90
59,33
98,37
55,18
1,41
37,7
96,95
71,62
96,99
23,66
76,88
78,49
15,1
34,100
4,51
56,33
7,96
1,59
13,22
22,91
71,78
21,53
59,66
91,34
19,81
1,91
29,79
25,99
98,79
26,67
83,5
88,78
14,100
56,47
58,31
73,18
57,15
22,50
77,79
49,64
41,85
81,9
54,40
52,40
59,49
3,88
86,61
99,68
89,98
6,19
100,43
2,67
61,57
86,78
87,40
8,24
12,80
45,26
4,80
78,95
39,81
30,48
54,72
27,48
72,39
97,12
43,28
79,79
29,39
55,52
50,76
25,22
89,10
60,100
2,66
22,1
43,19
8,55
53,11
53,59
31,97
57,20
1,60
17,73
57,93
75,56
50,23
44,28
2,22
5,45
4,32
32,76
36,7
76,33
87,34
100,14
77,75
14,100
26,60
88,91
77,85
84,33
63,16
42,15
97,57
37,33
17,45
12,0
35,24
76,65
29,33
28,55
46,56
29,29
17,96
50,69
34,48
86,57
5,95
69,64
72,85
40,74
25,3
41,26
