63,41
88,65
74,49
99,57
99,26
97,11
75,42
37,46
56,44
50,58
23,69
30,22
53,35
50,85
44,68
37,40
49,88
94,67
32,81
5,48
28,77
4,39
9,67
90,89
33,98
54,79
50,55
27,75
3,56
12,20
35,69
62,70
53,19
37,14
60,2
32,51
46,59
86,99
86,62
75,67
86,96
32,74
73,6
64,47
78,26
58,2
63,94
86,54
19,54
52,0
55,98
81,28
58,44
91,51
78,27
56,75
97,83
15,60
51,63
91,99
71,93
98,46
54,99
34,64
46,17
51,45
65,61
65,73
29,63
86,50
8,53
50,3
62,25
9,70
31,18
50,34
54,96
31,35
78,36
39,36
61,65
41,28
85,56
66,19
65,1
3,59
15,65
48,62
66,68
23,28
79,60
49,67
55,16
71,88
72,22
72,29
59,2
37,37
24,29
70,64
13,36
49,76
61,70
22,58
18,30
22,74
33,33
35,34
39,95
8,48
21,47
38,63
2,32
23,97
29,51
17,45
59,28
30,99
28,64
79,38
24,2
13,67
33,62
80,13
8,28
36,46
48,97
81,38
19,46
50,79
16,80
8,37
20,99
17,19
17,51
15,76
31,74
20,60
45,56
10,70
29,8
69,98
67,94
85,35
92,12
64,93
29,75
37,25
29,69
39,2
53,88
30,4
11,90
94,40
76,31
34,51
68,6
13,90
31,77
81,5
76,61
44,22
63,12
82,38
100,9
41,43
100,16
95,39
68,86
34,5
17,63
47,64
29,39
0,17
38,15
28,39
25,96
99,43
28,79
74,60
60,55
50,100
34,0
73,64
4,0
92,77
74,75
43,55
22,60
83,59
36,12
92,3
52,9
27,2
1,58
55,46
34,35
55,46
99,13
63,87
32,8
79,99
0,67
97,76
24,37
37,62
18,67
73,65
79,66
65,13
73,14
77,52
41,2
21,47
94,99
58,62
100,96
40,25
57,66
46,44
46,61
46,75
86,13
30,22
95,38
11,12
64,81
6,4
10,85
11,75
30,67
27,84
35,98
86,90
55,38
88,87
89,86
61,41
82,44
45,17
93,50
86,81
24,12
40,54
42,83
92,33
21,95
61,93
54,90
12,1
68,88
35,61
28,47
15,17
7,52
43,1
71,87
81,1
82,47
26,33
63,3
57,34
24,77
32,6
1,10
45,82
51,12
94,49
86,98
75,16
60,83
22,57
81,18
46,51
15,55
88,75
6,39
58,69
58,99
88,73
10,51
41,71
17,77
10,51
0,92
13,8
5,20
100,67
61,40
64,77
53,66
87,9
99,20
18,16
14,69
48,52
12,16
55,8
87,21
17,67
37,51
68,57
23,40
68,43
5,62
0,32
85,97
37,43
81,13
70,100
56,72
3,6
30,39
1,28
28,82
93,57
77,81
53,43
72,68
0,75
85,33
61,35
87,47
99,60
22,87
9,89
27,30
16,24
96,64
71,48
25,46
31,54
100,11
42,71
27,88
48,46
80,67
3,7
80,43
80,14
9,72
65,44
6,30
60,83
74,62
16,98
41,72
4,2
79,26
33,90
99,68
67,64
25,48
15,52
77,88
24,52
64,33
76,8
55,14
42,67
78,35
16,72
67,95
33,84
98,43
67,81
36,3
21,33
48,94
22,45
34,15
66,4
26,52
28,93
79,19
54,23
58,17
2,8
11,85
100,88
86,11
85,54
59,23
27,89
72,99
45,83
74,63
1,80
100,99
72,6
76,19
61,40
85,83
99,89
17,43
83,84
98,27
98,97
6,97
2,67
40,90
30,57
12,88
25,78
42,25
99,61
78,79
96,84
91,28
39,86
57,25
4,33
52,12
83,65
78,29
100,23
37,4
15,53
30,86
51,60
50,53
94,78
30,68
82,61
44,37
42,68
66,95
14,93
53,51
59,70
38,51
13,81
88,35
100,5
74,4
69,61
71,79
100,27
27,68
11,32
42,24
52,1
34,21
73,46
3,4
38,98
11,28
4,10
9,52
77,89
60,9
74,6
9,73
87,20
6,78
18,64
71,40
58,17
23,4
64,31
65,24
39,56
64,27
61,20
1,33
44,77
83,5
18,38
81,38
57,18
26,21
24,5
70,66
0,75
79,91
15,1
35,10
69,58
85,78
32,19
57,23
45,28
2,11
10,41
28,8
95,80
24,1
71,97
26,26
83,93
56,18
33,81
50,78
34,55
74,56
38,99
69,21
69,78
65,78
78,44
10,27
88,7
99,67
20,51
9,60
89,95
12,19
28,59
3,74
96,62
56,67
70,15
96,29
12,18
60,48
6,51
87,37
96,9
53,93
46,73
34,57
36,28
17,60
1,19
17,28
12,55
89,48
67,38
42,5
32,19
71,92
85,98
20,15
19,10
50,46
56,95
48,64
13,83
2,20
18,55
82,76
18,44
78,67
45,10
3,3
37,100
20,0
41,31
22,57
66,4
23,80
45,27
94,36
57,14
47,85
21,56
22,21
41,19
11,90
72,27
11,100
45,55
33,86
44,97
52,64
83,65
75,64
62,73
82,91
90,56
15,84
47,82
45,1
5,42
53,25
50,83
55,1
96,12
27,57
31,95
29,33
64,1
16,22
24,76
35,5
46,55
12,86
79,60
47,81
94,57
79,67
17,26
35,1
62,23
80,46
1,31
18,23
67,31
80,84
21,86
39,49
54,55
90,19
64,15
45,77
79,15
36,32
55,60
7,65
76,51
22,90
78,62
69,46
70,65
25,20
79,38
83,29
30,43
5,68
61,26
37,65
