28,43
38,57
30,41
20,88
71,26
4,7
31,93
21,74
62,34
47,3
40,78
58,48
8,22
80,19
75,33
46,52
37,18
3,29
40,37
15,41
18,35
90,60
35,94
65,56
62,34
38,81
13,90
8,67
73,88
90,91
79,88
64,83
82,11
74,67
1,94
11,66
29,23
56,34
37,99
2,82
28,76
11,32
63,96
51,10
81,38
21,16
54,25
27,83
46,39
65,31
46,10
44,72
57,7
37,1
14,70
8,90
27,42
95,64
32,27
66,31
44,10
93,68
7,84
71,50
78,19
37,22
50,11
25,19
0,22
63,22
12,24
22,35
54,11
75,80
80,29
77,87
44,70
55,43
96,3
92,86
62,47
98,89
42,17
39,11
12,76
66,19
85,92
94,85
41,71
11,18
30,99
21,44
26,12
92,77
100,36
65,21
89,91
7,76
75,92
8,39
99,37
15,93
29,12
12,88
82,81
20,35
49,57
28,7
99,64
68,10
51,79
38,90
67,49
1,54
71,95
30,62
8,60
57,8
75,85
16,86
17,49
53,2
54,22
89,76
30,29
33,30
61,14
22,64
69,22
23,98
79,43
13,55
53,20
61,36
26,43
14,49
67,73
74,21
69,14
68,66
41,84
17,41
34,68
53,26
57,34
44,63
42,62
51,44
52,67
43,80
15,83
38,90
72,65
26,22
71,26
40,12
64,78
52,12
38,95
20,62
23,79
52,48
25,99
77,75
9,26
34,45
24,34
99,10
75,33
79,79
60,46
43,61
85,2
91,26
12,11
86,13
20,63
33,99
15,4
66,67
55,75
24,84
74,56
77,10
94,50
47,3
57,71
70,7
51,64
11,37
41,100
71,47
23,63
40,95
47,52
100,99
46,70
85,3
14,22
40,38
57,43
84,27
46,83
14,3
13,20
10,39
50,33
24,5
89,65
36,87
43,20
31,66
9,80
41,97
81,45
50,32
88,84
43,8
75,81
90,61
60,74
0,26
39,51
39,24
68,88
26,4
71,97
7,52
59,24
7,58
47,68
2,35
93,18
38,75
50,66
99,35
2,19
98,92
68,4
5,92
32,59
6,96
69,47
98,5
80,26
66,66
14,6
75,60
61,98
18,13
30,89
36,61
28,84
37,88
46,74
48,36
77,71
19,17
49,88
34,32
6,19
2,28
38,78
58,63
63,7
54,4
94,12
0,23
69,13
3,56
27,96
3,63
26,63
57,68
53,79
56,42
79,18
18,63
33,25
89,14
94,100
23,80
70,32
59,63
92,61
10,21
36,88
49,21
8,72
61,90
25,9
45,31
42,85
10,49
79,67
72,76
17,49
53,52
11,66
26,99
8,45
