42,4
56,62
43,69
28,56
7,22
31,25
24,57
21,6
42,90
25,6
68,31
98,26
1,56
53,7
45,15
96,91
99,42
44,98
61,94
61,41
12,70
40,45
52,26
95,20
44,54
88,24
75,88
21,100
2,76
35,51
7,1
33,72
6,44
51,58
80,93
93,16
45,37
55,73
4,51
60,61
82,38
38,87
21,2
77,80
10,65
42,98
47,0
51,17
24,91
93,66
93,54
48,48
13,32
67,68
78,63
73,40
46,45
60,55
24,93
25,28
39,97
30,52
28,30
50,73
1,20
60,10
59,46
0,35
50,65
12,40
79,7
100,39
95,31
36,27
77,69
51,85
16,67
79,41
1,13
63,19
56,99
52,12
37,9
8,2
51,25
41,82
42,36
45,90
50,80
97,47
16,45
72,81
78,63
21,44
65,45
2,66
43,92
95,61
32,49
65,99
22,70
17,86
99,74
0,43
3,32
90,18
51,21
34,70
55,83
19,8
41,56
26,32
13,92
10,61
17,19
65,37
30,68
94,0
74,77
83,24
22,28
35,77
52,29
69,80
16,7
87,7
8,57
56,37
53,28
21,41
16,43
83,25
87,30
38,5
81,43
93,32
64,66
45,96
28,62
4,54
29,87
6,57
29,35
64,93
1,100
88,3
6,81
63,38
23,85
78,58
22,100
72,80
23,95
33,57
13,1
46,17
84,68
95,56
71,24
72,64
39,84
47,77
24,56
70,77
55,19
91,65
27,11
8,4
75,83
99,65
0,14
36,14
100,56
98,86
57,18
61,80
65,24
9,78
54,30
74,93
55,47
6,30
86,70
70,39
35,25
53,47
84,68
64,14
3,50
34,83
1,71
42,24
3,82
93,63
31,75
85,23
71,67
25,32
95,90
93,89
87,64
66,41
6,4
76,6
37,42
70,43
87,73
6,9
30,45
44,45
57,30
15,30
42,27
29,38
80,60
83,85
13,11
21,78
98,38
91,32
30,63
73,42
74,20
12,33
61,13
47,78
58,48
70,74
88,72
64,66
57,74
63,23
15,47
25,61
82,3
46,88
55,78
58,32
43,23
1,75
56,62
4,14
8,61
29,56
68,94
50,21
72,76
6,94
7,14
26,48
9,15
4,93
37,84
5,94
93,19
32,55
55,45
39,71
74,47
28,21
93,71
74,1
83,96
60,38
71,59
36,5
62,74
35,73
95,35
61,39
97,48
3,70
21,67
54,38
35,86
52,46
75,19
69,56
44,7
49,1
54,1
68,69
55,11
90,30
99,100
0,4
52,31
37,57
80,54
38,56
8,85
57,16
84,8
11,8
73,44
62,93
34,85
59,53
89,78
32,96
0,0
93,93
18,54
35,64
6,39
47,19
1,49
20,73
67,57
93,8
12,48
21,63
87,58
90,10
53,45
67,15
85,68
42,45
46,38
62,5
49,12
60,84
88,26
59,96
88,35
77,25
93,65
65,18
75,31
61,88
65,70
81,15
57,79
71,97
51,87
60,99
90,58
97,50
64,39
90,76
17,27
37,70
54,100
38,40
79,77
89,46
95,28
93,31
81,98
84,21
93,65
51,25
14,38
44,57
54,81
2,9
68,0
85,74
34,26
87,68
98,8
32,89
59,4
60,48
60,61
77,6
68,83
41,58
72,38
72,61
99,77
89,64
49,62
6,34
69,2
37,25
25,3
65,23
40,45
1,68
37,67
26,83
16,89
10,63
64,31
17,53
93,92
77,67
87,92
50,89
50,99
46,89
13,55
57,95
6,4
50,56
0,63
14,5
36,21
19,47
54,100
69,87
5,62
13,6
23,35
77,66
65,99
72,73
94,5
58,100
94,79
61,43
32,98
98,31
29,4
60,2
6,17
35,82
53,57
6,74
69,16
57,17
22,46
7,87
81,76
86,36
76,71
68,73
71,29
11,32
90,22
19,82
67,35
15,4
39,80
21,47
92,60
58,98
5,35
70,62
44,47
65,70
98,12
23,27
14,45
21,36
57,35
80,78
43,85
42,70
13,94
35,98
22,91
85,80
5,90
56,57
58,24
81,79
56,93
34,82
82,86
25,37
44,12
0,65
19,85
30,18
95,93
63,89
45,40
99,44
82,94
77,64
4,88
98,75
4,51
77,32
57,90
50,82
40,97
51,6
58,16
63,80
35,0
92,69
63,98
73,0
82,13
100,0
70,58
77,33
26,66
52,21
65,24
66,49
56,6
62,5
25,22
54,69
23,77
72,47
83,76
93,47
66,33
5,8
63,31
29,45
67,71
60,27
30,55
44,7
27,7
31,31
19,56
56,47
10,81
32,13
82,73
42,53
0,97
12,49
12,90
44,18
14,12
88,84
60,39
20,64
25,54
88,65
46,20
14,56
56,38
97,67
88,45
13,37
25,0
100,5
5,17
60,48
89,7
19,72
40,6
42,61
72,38
70,32
0,54
28,76
69,24
47,94
60,90
14,93
60,14
5,58
73,9
53,0
95,43
32,63
91,100
25,28
56,87
20,94
50,42
51,77
70,1
14,46
20,32
25,91
62,12
69,15
100,84
24,82
18,86
28,10
87,25
95,32
37,69
56,25
26,4
62,28
80,94
75,30
96,35
71,10
6,16
22,97
40,61
3,13
20,5
7,37
26,17
29,25
76,99
15,6
39,67
43,26
61,39
0,92
73,28
80,33
20,49
53,65
47,49
89,65
37,21
53,56
26,16
42,41
83,80
46,18
79,7
10,52
87,46
34,64
46,41
88,82
79,2
78,47
56,72
1,67
33,18
61,69
96,88
69,57
71,73
48,42
49,36
45,9
15,59
6,64
13,51
37,95
12,57
47,48
16,92
93,26
46,32
83,76
7,16
63,61
53,72
40,9
68,14
23,20
20,70
8,3
32,24
21,15
80,63
10,5
24,43
55,24
17,97
85,23
9,87
33,51
5,63
93,10
8,91
24,28
50,100
72,3
93,97
21,19
91,12
45,26
94,62
62,97
45,40
54,86
63,22
20,10
28,1
36,53
32,21
70,35
62,6
57,14
5,82
1,6
98,46
78,84
65,89
100,6
64,81
83,87
83,60
95,74
65,30
29,46
90,17
43,57
65,89
75,81
2,56
61,28
26,21
65,15
40,32
99,29
38,70
88,27
19,79
66,47
53,21
47,38
16,30
66,10
58,60
85,99
69,63
29,52
61,92
23,42
91,29
95,94
46,83
92,7
24,31
9,55
7,32
40,6
76,65
77,32
15,20
60,82
18,73
40,19
60,96
100,51
68,20
58,71
46,53
41,76
23,48
93,50
66,87
59,51
55,91
64,18
91,91
71,80
67,27
65,83
96,62
86,94
99,7
48,15
79,98
83,45
6,48
45,18
17,41
62,33
85,37
8,87
10,22
11,3
37,27
81,12
71,49
30,2
72,36
12,93
30,51
71,54
19,8
24,6
65,4
57,31
19,91
42,11
46,80
15,1
38,71
98,11
26,22
100,95
76,59
37,40
29,54
16,48
34,49
26,10
2,36
73,24
7,38
47,18
76,42
87,70
64,40
82,70
94,91
97,42
50,33
74,62
87,68
18,65
16,98
77,34
8,19
88,31
2,12
86,96
60,36
64,66
34,53
81,10
55,26
58,22
14,97
71,42
10,25
82,1
69,79
80,49
11,20
35,43
94,29
19,72
28,71
63,33
4,74
19,3
15,20
93,2
69,50
75,52
34,67
38,26
31,3
14,36
12,54
88,45
12,19
80,13
23,76
32,80
11,73
6,13
29,100
13,49
12,95
22,21
0,45
37,86
40,0
9,84
52,12
78,18
87,40
9,23
79,34
74,45
91,47
35,8
60,39
98,40
84,92
54,12
12,9
82,75
100,7
88,61
70,46
9,30
40,77
74,23
69,34
98,25
29,23
7,69
18,83
37,40
52,66
97,55
35,98
40,50
51,15
58,69
19,66
33,98
83,80
11,9
67,91
67,48
86,25
14,53
62,34
76,37
64,56
80,95
50,34
24,46
91,85
22,53
69,44
5,78
40,99
40,87
87,26
73,51
26,12
63,77
93,67
96,32
19,84
93,43
82,90
32,2
18,80
66,60
64,22
74,15
39,27
60,52
89,47
47,65
22,39
59,73
19,87
93,29
98,62
32,69
43,28
92,38
9,69
59,6
57,77
83,51
36,77
57,51
58,18
53,50
70,74
24,13
34,54
64,57
12,27
74,99
12,91
45,71
19,4
38,35
63,87
93,11
48,82
71,48
4,83
48,82
60,39
39,72
70,93
11,89
34,100
47,36
46,1
95,78
94,46
35,44
59,15
23,57
38,40
45,86
93,16
54,39
98,80
25,74
57,97
97,40
46,72
61,5
44,28
49,88
94,63
98,11
11,12
53,90
55,27
56,59
36,54
22,36
9,82
59,2
91,39
38,85
41,95
87,34
92,8
14,25
11,89
24,86
55,30
63,2
93,23
26,74
34,99
95,58
17,56
90,85
7,66
69,35
